generations , best_fitness , time_elapsed
7544 , 9.945333404208776,5.577
7545 , 9.942895236894557,5.578
7546 , 9.916761148883346,5.579
7547 , 9.937267575691255,5.58
7548 , 9.949261980216281,5.581
7549 , 9.943613636782429,5.582
7550 , 9.955560581131916,5.582
7551 , 9.955594771304177,5.583
7552 , 9.97060854350967,5.584
7553 , 9.95641608596891,5.585
7554 , 9.96234400290519,5.586
7555 , 9.930818119735909,5.586
7556 , 9.963447086004182,5.587
7557 , 9.943200888512528,5.588
7558 , 9.970250907336858,5.589
7559 , 9.951209361329525,5.589
7560 , 9.941752570206711,5.59
7561 , 9.954243882030077,5.591
7562 , 9.950220960346575,5.592
7563 , 9.927495201064055,5.593
7564 , 9.945779854050539,5.593
7565 , 9.920564859414842,5.594
7566 , 9.959193755190125,5.595
7567 , 9.935955199115206,5.596
7568 , 9.978059289242733,5.597
7569 , 9.95040811952838,5.597
7570 , 9.959588621939258,5.598
7571 , 9.958238644160156,5.599
7572 , 9.959128458823338,5.6
7573 , 9.94932350395169,5.601
7574 , 9.950790801748258,5.601
7575 , 9.951722065274447,5.602
7576 , 9.963667878315421,5.603
7577 , 9.947662426590757,5.604
7578 , 9.950478569552704,5.605
7579 , 9.941856869871476,5.605
7580 , 9.929204357616205,5.606
7581 , 9.963167210164501,5.607
7582 , 9.954620398881865,5.608
7583 , 9.939514667637269,5.608
7584 , 9.948212629819611,5.609
7585 , 9.960656849017267,5.61
7586 , 9.936966319546812,5.611
7587 , 9.948355788095514,5.612
7588 , 9.95152308135248,5.612
7589 , 9.945683474465248,5.613
7590 , 9.94654353290155,5.614
7591 , 9.968280919950184,5.615
7592 , 9.955262589513973,5.616
7593 , 9.949780703907447,5.616
7594 , 9.89187379292261,5.617
7595 , 9.956783068103991,5.618
7596 , 9.94464545402479,5.619
7597 , 9.90757101963199,5.619
7598 , 9.944313705114396,5.62
7599 , 9.949320616337607,5.621
7600 , 9.935282487587479,5.622
7601 , 9.936767173813676,5.622
7602 , 9.950274053216084,5.623
7603 , 9.952559102001286,5.624
7604 , 9.94573063458111,5.625
7605 , 9.932818639820354,5.626
7606 , 9.945336024277708,5.626
7607 , 9.948795703954161,5.627
7608 , 9.962070849428535,5.628
7609 , 9.949240134937558,5.629
7610 , 9.946676974569673,5.629
7611 , 9.945617161783657,5.63
7612 , 9.9579608269745,5.631
7613 , 9.940805783776733,5.632
7614 , 9.945665543284251,5.632
7615 , 9.935592388146075,5.633
7616 , 9.952712735473822,5.634
7617 , 9.948318040171587,5.635
7618 , 9.947150055814353,5.635
7619 , 9.937886895178686,5.636
7620 , 9.970966344414583,5.637
7621 , 9.947065137089142,5.638
7622 , 9.91636764676208,5.638
7623 , 9.936390384096468,5.639
7624 , 9.952029454288178,5.64
7625 , 9.92845983973241,5.641
7626 , 9.945851806811248,5.642
7627 , 9.95819111854313,5.642
7628 , 9.940340224159568,5.643
7629 , 9.926319464827296,5.644
7630 , 9.924622686553828,5.645
7631 , 9.942607460409173,5.645
7632 , 9.95048642792879,5.646
7633 , 9.961116656010002,5.647
7634 , 9.940644423178558,5.648
7635 , 9.938559479902663,5.649
7636 , 9.964021955766661,5.649
7637 , 9.958546509199058,5.65
7638 , 9.963578573082414,5.651
7639 , 9.942239073267412,5.652
7640 , 9.94262903303927,5.652
7641 , 9.957434658723194,5.653
7642 , 9.936118586240124,5.654
7643 , 9.93875772415321,5.655
7644 , 9.933138041497049,5.655
7645 , 9.957080377215705,5.656
7646 , 9.947232896035485,5.657
7647 , 9.949566142094953,5.658
7648 , 9.96520948851426,5.659
7649 , 9.957340519219354,5.659
7650 , 9.950507413462548,5.66
7651 , 9.93221969455837,5.661
7652 , 9.936810252369819,5.662
7653 , 9.946543602671127,5.662
7654 , 9.954706774281066,5.663
7655 , 9.9450131743036,5.664
7656 , 9.950884188485867,5.665
7657 , 9.944305158432783,5.666
7658 , 9.955071356193736,5.666
7659 , 9.943301741476475,5.667
7660 , 9.946457242327917,5.668
7661 , 9.933744176930054,5.669
7662 , 9.952689394234355,5.669
7663 , 9.952797162694441,5.67
7664 , 9.96496525451309,5.671
7665 , 9.927948766772758,5.672
7666 , 9.953038023249412,5.672
7667 , 9.962781939882312,5.673
7668 , 9.959068026458853,5.674
7669 , 9.937863884223566,5.675
7670 , 9.946798275730659,5.675
7671 , 9.94150692815369,5.676
7672 , 9.950163398388177,5.677
7673 , 9.960094087469667,5.677
7674 , 9.954361369383856,5.678
7675 , 9.949591436176032,5.679
7676 , 9.953194267210986,5.679
7677 , 9.938848640949583,5.68
7678 , 9.926093033660912,5.681
7679 , 9.944999934221752,5.681
7680 , 9.962546432951521,5.682
7681 , 9.960872963023824,5.683
7682 , 9.943032812836357,5.684
7683 , 9.939707465172928,5.684
7684 , 9.941884556562984,5.685
7685 , 9.964894270748184,5.686
7686 , 9.946382400878376,5.686
7687 , 9.934464587093963,5.687
7688 , 9.95387402347813,5.688
7689 , 9.95840897708469,5.688
7690 , 9.94423502740886,5.689
7691 , 9.965096287918856,5.69
7692 , 9.920541795929656,5.691
7693 , 9.953168693800848,5.691
7694 , 9.96214155522755,5.692
7695 , 9.962768332184744,5.693
7696 , 9.95282546932776,5.693
7697 , 9.977271086784064,5.694
7698 , 9.929714196588332,5.695
7699 , 9.931070108011857,5.696
7700 , 9.939085951929528,5.696
7701 , 9.931942491710197,5.697
7702 , 9.964565740606105,5.698
7703 , 9.966201418423834,5.699
7704 , 9.95273407276155,5.699
7705 , 9.936558848215464,5.7
7706 , 9.93669440525764,5.701
7707 , 9.934004517206516,5.702
7708 , 9.946291599011975,5.703
7709 , 9.946930175531634,5.703
7710 , 9.952199669193242,5.704
7711 , 9.949576824150636,5.705
7712 , 9.963389155914854,5.706
7713 , 9.955159766137182,5.707
7714 , 9.946145602738714,5.707
7715 , 9.973176568210315,5.708
7716 , 9.945120202786086,5.709
7717 , 9.978543707937623,5.71
7718 , 9.959738253719085,5.711
7719 , 9.950783689617975,5.712
7720 , 9.95598680504384,5.713
7721 , 9.955391928851835,5.715
7722 , 9.967430801074133,5.716
7723 , 9.964936137669836,5.717
7724 , 9.935636397683057,5.718
7725 , 9.959263722792926,5.719
7726 , 9.957494523512283,5.72
7727 , 9.941648456259392,5.721
7728 , 9.94539489233578,5.722
7729 , 9.958782517279813,5.723
7730 , 9.96287499019929,5.724
7731 , 9.935787393031484,5.725
7732 , 9.962291246844421,5.726
7733 , 9.955715825009168,5.727
7734 , 9.947998931149854,5.728
7735 , 9.97143504760024,5.729
7736 , 9.95068230953793,5.73
7737 , 9.959662447125158,5.731
7738 , 9.97244060983937,5.731
7739 , 9.912347657623567,5.732
7740 , 9.955997357987867,5.733
7741 , 9.916488213103156,5.734
7742 , 9.953757797701181,5.735
7743 , 9.96789456272033,5.736
7744 , 9.96672682917965,5.737
7745 , 9.94093311729052,5.738
7746 , 9.940321105944452,5.739
7747 , 9.951140558791119,5.74
7748 , 9.952711613931037,5.741
7749 , 9.926605239188305,5.741
7750 , 9.939500989940779,5.742
7751 , 9.947110053997678,5.743
7752 , 9.958623389489686,5.744
7753 , 9.926306040230902,5.745
7754 , 9.923850173763842,5.746
7755 , 9.945941206794386,5.747
7756 , 9.956026444973702,5.748
7757 , 9.92582889332726,5.749
7758 , 9.964117725724735,5.75
7759 , 9.962353883994249,5.751
7760 , 9.957814238273555,5.752
7761 , 9.963778655257464,5.753
7762 , 9.971343510847312,5.753
7763 , 9.9590312795997,5.754
7764 , 9.951018968775337,5.755
7765 , 9.968700324136371,5.756
7766 , 9.936933727402623,5.757
7767 , 9.96628927648459,5.758
7768 , 9.969106759734444,5.759
7769 , 9.951086769095355,5.76
7770 , 9.957905855075976,5.761
7771 , 9.945230322035037,5.762
7772 , 9.958944750344187,5.763
7773 , 9.959354063244303,5.764
7774 , 9.944359553342426,5.765
7775 , 9.96744232004098,5.765
7776 , 9.955812523356077,5.766
7777 , 9.965875931645849,5.767
7778 , 9.967082224110946,5.768
7779 , 9.96631908409063,5.769
7780 , 9.972844318685311,5.77
7781 , 9.950575233107255,5.771
7782 , 9.971449479908364,5.772
7783 , 9.964753446258452,5.773
7784 , 9.95258175320091,5.774
7785 , 9.966897044490825,5.775
7786 , 9.96171814972752,5.776
7787 , 9.951994272363168,5.777
7788 , 9.950948651916935,5.778
7789 , 9.949002530898257,5.779
7790 , 9.947856727644877,5.78
7791 , 9.965689237990608,5.781
7792 , 9.980619456129764,5.781
7793 , 9.939123314446388,5.782
7794 , 9.968304809787238,5.783
7795 , 9.943788196982586,5.784
7796 , 9.96889255328716,5.785
7797 , 9.954562102892623,5.786
7798 , 9.959154184498697,5.787
7799 , 9.97377387599704,5.788
7800 , 9.961205524305925,5.789
7801 , 9.947262393438487,5.79
7802 , 9.964110518631658,5.791
7803 , 9.951033039476858,5.791
7804 , 9.964823282872015,5.792
7805 , 9.962883086774744,5.793
7806 , 9.949671005345545,5.794
7807 , 9.956371137433381,5.795
7808 , 9.967164323272254,5.796
7809 , 9.976819481568743,5.797
7810 , 9.980274269961578,5.798
7811 , 9.958331742369529,5.799
7812 , 9.965056762527759,5.799
7813 , 9.957233388528675,5.8
7814 , 9.968923364314142,5.801
7815 , 9.96180085635991,5.802
7816 , 9.946336044828922,5.803
7817 , 9.973579748585891,5.804
7818 , 9.969368425017313,5.805
7819 , 9.954185602770675,5.806
7820 , 9.966044491598366,5.807
7821 , 9.95617122228322,5.808
7822 , 9.9669500677644,5.809
7823 , 9.966663810566265,5.81
7824 , 9.967450435781236,5.811
7825 , 9.972474910786051,5.811
7826 , 9.969794847036566,5.812
7827 , 9.96761426495161,5.813
7828 , 9.958022095237967,5.814
7829 , 9.970581098515384,5.815
7830 , 9.961914295784553,5.816
7831 , 9.954114828204224,5.816
7832 , 9.948986388918827,5.817
7833 , 9.980560956783723,5.818
7834 , 9.966669399133053,5.819
7835 , 9.966811516270678,5.82
7836 , 9.964906409570963,5.821
7837 , 9.959808937541476,5.822
7838 , 9.971876155514272,5.823
7839 , 9.969383149930168,5.824
7840 , 9.945231200700729,5.825
7841 , 9.964286959139672,5.825
7842 , 9.963813711049,5.826
7843 , 9.962504985993487,5.827
7844 , 9.984781763899344,5.828
7845 , 9.95388044306183,5.829
7846 , 9.957707582038653,5.83
7847 , 9.970344206452266,5.831
7848 , 9.965036436291212,5.831
7849 , 9.954199145210577,5.832
7850 , 9.96444837638197,5.833
7851 , 9.975829915817986,5.834
7852 , 9.945230009888398,5.835
7853 , 9.963979309646257,5.836
7854 , 9.957804465637846,5.836
7855 , 9.956679486673156,5.837
7856 , 9.968243987537543,5.838
7857 , 9.943578246921009,5.839
7858 , 9.980997290124998,5.84
7859 , 9.958014434976809,5.84
7860 , 9.937255616522748,5.841
7861 , 9.958380238957421,5.842
7862 , 9.96186324062296,5.843
7863 , 9.964492956794226,5.844
7864 , 9.97386956868593,5.845
7865 , 9.953397273977027,5.846
7866 , 9.962780986634419,5.846
7867 , 9.966705133065766,5.847
7868 , 9.981691188483953,5.848
7869 , 9.955719552256996,5.849
7870 , 9.959663791358869,5.85
7871 , 9.967808724394324,5.851
7872 , 9.959316462154874,5.851
7873 , 9.95861412326118,5.852
7874 , 9.975314087263627,5.853
7875 , 9.958731410781274,5.854
7876 , 9.958256913453614,5.855
7877 , 9.949706461032122,5.856
7878 , 9.97122436202574,5.857
7879 , 9.970641674208778,5.858
7880 , 9.969564878455149,5.859
7881 , 9.964744024122027,5.86
7882 , 9.97771166800184,5.863
7883 , 9.975416726314858,5.864
7884 , 9.944664909142132,5.864
7885 , 9.957045694021003,5.865
7886 , 9.961681688897002,5.866
7887 , 9.972902204739482,5.867
7888 , 9.964172714264574,5.868
7889 , 9.95557166167879,5.869
7890 , 9.967525792688454,5.87
7891 , 9.979571223283516,5.871
7892 , 9.974676809897213,5.872
7893 , 9.96958396098486,5.873
7894 , 9.967805108737522,5.873
7895 , 9.957935040443518,5.874
7896 , 9.965468019728128,5.875
7897 , 9.96488819357097,5.876
7898 , 9.964599569324802,5.878
7899 , 9.965830780140777,5.879
7900 , 9.959426518671023,5.88
7901 , 9.975274287448228,5.881
7902 , 9.933014630797,5.882
7903 , 9.967728061594382,5.883
7904 , 9.97005352859873,5.884
7905 , 9.953067114368064,5.885
7906 , 9.971289276013186,5.886
7907 , 9.973606596430823,5.887
7908 , 9.980468680755646,5.888
7909 , 9.97493726436543,5.889
7910 , 9.964432528690198,5.89
7911 , 9.978079057088838,5.891
7912 , 9.971132503149187,5.892
7913 , 9.960244846387004,5.893
7914 , 9.969197499674216,5.894
7915 , 9.971376704883445,5.895
7916 , 9.971033583823631,5.896
7917 , 9.958563503462749,5.897
7918 , 9.970437768497266,5.898
7919 , 9.962484413977949,5.898
7920 , 9.974877755651727,5.9
7921 , 9.969078335408787,5.901
7922 , 9.957750232234016,5.901
7923 , 9.9694325674356,5.902
7924 , 9.972609863978937,5.903
7925 , 9.976866146088614,5.904
7926 , 9.972844320369818,5.905
7927 , 9.964013838977175,5.906
7928 , 9.96794806905123,5.907
7929 , 9.972809015551803,5.908
7930 , 9.979534806366209,5.909
7931 , 9.971759590447832,5.91
7932 , 9.964958191976786,5.911
7933 , 9.966109942730167,5.912
7934 , 9.957359508062726,5.913
7935 , 9.979602117468895,5.914
7936 , 9.969219158464982,5.915
7937 , 9.97374582526917,5.916
7938 , 9.976187206074563,5.917
7939 , 9.97414545447762,5.917
7940 , 9.949925571941403,5.918
7941 , 9.972205513334742,5.919
7942 , 9.982053433072481,5.92
7943 , 9.970742124498704,5.921
7944 , 9.971952823343386,5.922
7945 , 9.96659732053079,5.923
7946 , 9.973884999920783,5.924
7947 , 9.96686306912875,5.925
7948 , 9.973403621987142,5.926
7949 , 9.965951748841407,5.927
7950 , 9.976518415228627,5.928
7951 , 9.969432365853637,5.929
7952 , 9.976811898880714,5.93
7953 , 9.978716593263838,5.931
7954 , 9.951368507740334,5.932
7955 , 9.971578436642066,5.933
7956 , 9.968468597059102,5.934
7957 , 9.953505509743305,5.934
7958 , 9.97943058499523,5.935
7959 , 9.95818167377987,5.936
7960 , 9.969904569305307,5.937
7961 , 9.975054932877391,5.938
7962 , 9.96932782463796,5.939
7963 , 9.970831857908083,5.94
7964 , 9.96344305343258,5.941
7965 , 9.965523006282883,5.942
7966 , 9.96449352970227,5.943
7967 , 9.972798321671867,5.944
7968 , 9.960529419765402,5.945
7969 , 9.959404655229537,5.946
7970 , 9.98431532310708,5.947
7971 , 9.97989971137897,5.948
7972 , 9.970281393367593,5.949
7973 , 9.971054909551894,5.949
7974 , 9.97560267087881,5.95
7975 , 9.974361041833117,5.951
7976 , 9.960475512169342,5.952
7977 , 9.974997091745005,5.953
7978 , 9.958233242061779,5.954
7979 , 9.96769088638836,5.955
7980 , 9.966507110028662,5.956
7981 , 9.975536328672153,5.957
7982 , 9.963698233364543,5.958
7983 , 9.96439071870975,5.959
7984 , 9.972148484519611,5.96
7985 , 9.971964216828692,5.961
7986 , 9.966856774453465,5.962
7987 , 9.97181152898153,5.963
7988 , 9.96399801514978,5.964
7989 , 9.964350590345246,5.965
7990 , 9.98328906579135,5.966
7991 , 9.967103874365673,5.967
7992 , 9.977871324697979,5.968
7993 , 9.976584826807363,5.969
7994 , 9.975038878285945,5.97
7995 , 9.979968735027908,5.971
7996 , 9.96615693666527,5.972
7997 , 9.955826695637622,5.973
7998 , 9.975468138043706,5.973
7999 , 9.975088201011431,5.974
8000 , 9.97211803108938,5.976
8001 , 9.969450222664301,5.977
8002 , 9.968472240725463,5.978
8003 , 9.967636292959627,5.979
8004 , 9.969172457244738,5.98
8005 , 9.980289361871513,5.981
8006 , 9.96863576367378,5.982
8007 , 9.965338060647394,5.983
8008 , 9.967382482603455,5.984
8009 , 9.975323333063375,5.985
8010 , 9.967907530269,5.986
8011 , 9.96077042261754,5.987
8012 , 9.973802716968521,5.988
8013 , 9.978405382912289,5.989
8014 , 9.976582859829573,5.99
8015 , 9.973196880786748,5.991
8016 , 9.968590585614027,5.992
8017 , 9.971751920689982,5.993
8018 , 9.968636068731097,5.994
8019 , 9.973003008988524,5.995
8020 , 9.963986094983962,5.996
8021 , 9.970796409184306,5.997
8022 , 9.957783478640804,5.998
8023 , 9.976462424087723,5.999
8024 , 9.969505575263916,6.0
8025 , 9.964095772095918,6.001
8026 , 9.959653580571782,6.002
8027 , 9.976029792367715,6.003
8028 , 9.96999798812164,6.004
8029 , 9.973706191338948,6.005
8030 , 9.970472507724702,6.006
8031 , 9.937956090137618,6.007
8032 , 9.968673496672057,6.008
8033 , 9.96901552574407,6.009
8034 , 9.973439932696422,6.01
8035 , 9.968083841550738,6.011
8036 , 9.974346347110416,6.012
8037 , 9.97071160449545,6.013
8038 , 9.984781764124117,6.014
8039 , 9.97296137517388,6.015
8040 , 9.980596799495729,6.016
8041 , 9.97572522239334,6.017
8042 , 9.967975130275875,6.018
8043 , 9.96640071476506,6.019
8044 , 9.969732684198348,6.02
8045 , 9.967247890016932,6.021
8046 , 9.978646296272553,6.022
8047 , 9.97683404958748,6.023
8048 , 9.971117456301457,6.024
8049 , 9.978494935511034,6.025
8050 , 9.966372654298537,6.026
8051 , 9.97844417524943,6.027
8052 , 9.97533098686482,6.028
8053 , 9.964844059126095,6.029
8054 , 9.97928895993573,6.03
8055 , 9.974791315496397,6.031
8056 , 9.95226315289014,6.032
8057 , 9.979564609507786,6.032
8058 , 9.983193176249626,6.033
8059 , 9.967639704731283,6.034
8060 , 9.980511483250975,6.035
8061 , 9.942522224706977,6.036
8062 , 9.97860018629421,6.037
8063 , 9.981003572209806,6.038
8064 , 9.965297214427089,6.039
8065 , 9.9795348089494,6.04
8066 , 9.981164250140976,6.041
8067 , 9.974678375487448,6.042
8068 , 9.9747675185532,6.043
8069 , 9.981267717071775,6.044
8070 , 9.98030060971168,6.045
8071 , 9.980939133114434,6.046
8072 , 9.972173204760976,6.047
8073 , 9.981518523603595,6.048
8074 , 9.978114003622544,6.049
8075 , 9.977794572525703,6.05
8076 , 9.977925955344869,6.051
8077 , 9.985924863996951,6.052
8078 , 9.974582195207521,6.054
8079 , 9.971140715497096,6.055
8080 , 9.972436259721679,6.056
8081 , 9.973658550644725,6.057
8082 , 9.981929085063372,6.058
8083 , 9.978890836003647,6.059
8084 , 9.975105478417293,6.06
8085 , 9.984936606259648,6.061
8086 , 9.984765375981263,6.062
8087 , 9.984196250992543,6.063
8088 , 9.970865737647612,6.064
8089 , 9.976212238614735,6.065
8090 , 9.977800421479962,6.066
8091 , 9.97450028521336,6.067
8092 , 9.972241551792779,6.068
8093 , 9.977752685820244,6.069
8094 , 9.976461115270938,6.07
8095 , 9.972660718092257,6.071
8096 , 9.976411674899294,6.072
8097 , 9.980218287235255,6.073
8098 , 9.973935059816986,6.074
8099 , 9.983611939082818,6.074
8100 , 9.983667375832283,6.075
8101 , 9.95947904808843,6.076
8102 , 9.97496549398861,6.077
8103 , 9.970596102779647,6.078
8104 , 9.960057194500056,6.079
8105 , 9.970221463370715,6.08
8106 , 9.97682543153546,6.081
8107 , 9.9746688421294,6.082
8108 , 9.972755853157935,6.083
8109 , 9.967165010124932,6.084
8110 , 9.976497252600097,6.085
8111 , 9.978020746553764,6.086
8112 , 9.971030387657835,6.087
8113 , 9.97924283459234,6.088
8114 , 9.978901053304142,6.089
8115 , 9.96914965171436,6.089
8116 , 9.984463562537108,6.09
8117 , 9.97796539172988,6.091
8118 , 9.972161407502508,6.092
8119 , 9.983654913007896,6.093
8120 , 9.975071652753268,6.094
8121 , 9.981885403817103,6.095
8122 , 9.979159393380645,6.096
8123 , 9.975556552261631,6.097
8124 , 9.979144115552696,6.098
8125 , 9.9581730273423,6.1
8126 , 9.98175747539637,6.101
8127 , 9.973263209472092,6.102
8128 , 9.97698254261186,6.103
8129 , 9.982693084110627,6.104
8130 , 9.98238110982877,6.105
8131 , 9.975022863171617,6.106
8132 , 9.982897637636869,6.107
8133 , 9.98244794217394,6.108
8134 , 9.984672355771783,6.109
8135 , 9.978303700650805,6.11
8136 , 9.972103012068667,6.111
8137 , 9.976005162302604,6.112
8138 , 9.977146100021509,6.113
8139 , 9.978777857458239,6.114
8140 , 9.977271046617167,6.115
8141 , 9.980865032149843,6.116
8142 , 9.980985704624509,6.117
8143 , 9.978052215270042,6.118
8144 , 9.97843411431705,6.119
8145 , 9.973767256184741,6.119
8146 , 9.981258895992381,6.12
8147 , 9.991101026132172,6.122
8148 , 9.978161529917347,6.122
8149 , 9.978273203029353,6.123
8150 , 9.96780234567667,6.125
8151 , 9.981136498815934,6.125
8152 , 9.986065478681068,6.126
8153 , 9.981114551460427,6.127
8154 , 9.979346270269433,6.128
8155 , 9.984474522062968,6.129
8156 , 9.978423443990286,6.13
8157 , 9.986190120365112,6.131
8158 , 9.981983143886454,6.132
8159 , 9.985508954071747,6.133
8160 , 9.976570637408244,6.133
8161 , 9.979058440721484,6.134
8162 , 9.986052281100902,6.135
8163 , 9.988682110190657,6.136
8164 , 9.981612754130996,6.137
8165 , 9.977793647739952,6.138
8166 , 9.973419551683758,6.139
8167 , 9.980807622389738,6.14
8168 , 9.97651492137254,6.141
8169 , 9.98392598576099,6.141
8170 , 9.984786918630084,6.142
8171 , 9.976915496913627,6.143
8172 , 9.978902574100507,6.144
8173 , 9.985179744225936,6.145
8174 , 9.980279565889854,6.146
8175 , 9.984139528899084,6.147
8176 , 9.984873821242918,6.147
8177 , 9.979500241384265,6.148
8178 , 9.982552342647189,6.149
8179 , 9.986190120365317,6.15
8180 , 9.979007095976423,6.151
8181 , 9.98161438941899,6.151
8182 , 9.984050176317359,6.152
8183 , 9.981550070190416,6.153
8184 , 9.985371135467483,6.154
8185 , 9.977986087312598,6.155
8186 , 9.98394958368948,6.155
8187 , 9.976558682762185,6.156
8188 , 9.982845983589334,6.157
