generations , best_fitness , time_elapsed
5048 , 4.693631921267931,3.816
5049 , 4.127737820038068,3.816
5050 , 4.1753838067390845,3.817
5051 , 5.2516586465828174,3.818
5052 , 3.4811375490823346,3.819
5053 , 4.433430968931286,3.819
5054 , 6.277812182058642,3.82
5055 , 5.042863959155856,3.821
5056 , 5.430422971539356,3.822
5057 , 6.222657461200339,3.822
5058 , 4.454082451793199,3.823
5059 , 5.734174474704279,3.824
5060 , 5.2083438486404665,3.824
5061 , 3.3483124915484943,3.825
5062 , 5.310728289456829,3.826
5063 , 4.753924345592907,3.826
5064 , 6.0393333784782115,3.827
5065 , 3.9248950425633495,3.828
5066 , 4.132133917635036,3.828
5067 , 3.813832115928256,3.829
5068 , 5.26130387960102,3.83
5069 , 6.140197844371487,3.831
5070 , 6.445084708768438,3.831
5071 , 5.316477629058756,3.832
5072 , 3.9595697260642955,3.833
5073 , 4.326513527473811,3.833
5074 , 4.8038737822686,3.834
5075 , 5.7238114164209914,3.835
5076 , 5.472740754759321,3.835
5077 , 4.907801691483929,3.836
5078 , 4.745621775884723,3.837
5079 , 4.506231694025592,3.838
5080 , 5.492208812999225,3.838
5081 , 5.22898549571393,3.839
5082 , 6.398274618931012,3.84
5083 , 3.5113089578766643,3.84
5084 , 5.284188035748027,3.841
5085 , 3.031312643936962,3.842
5086 , 5.76354546197245,3.842
5087 , 4.8504629483980075,3.843
5088 , 4.937461791643223,3.844
5089 , 5.104514683802334,3.844
5090 , 4.62609788323528,3.845
5091 , 5.257182718745518,3.846
5092 , 5.009292348821052,3.847
5093 , 5.475578562518477,3.847
5094 , 4.146397196315105,3.848
5095 , 3.556368638078574,3.849
5096 , 6.072199995733233,3.849
5097 , 6.106122085081408,3.85
5098 , 5.763287654601934,3.851
5099 , 4.433385628052275,3.851
5100 , 6.595177943584712,3.852
5101 , 4.652705089930892,3.853
5102 , 3.399199767069196,3.854
5103 , 5.888800565259611,3.854
5104 , 6.04202589839068,3.855
5105 , 3.927070433465167,3.856
5106 , 4.403458269683002,3.856
5107 , 5.394551856056485,3.857
5108 , 5.245896236606619,3.858
5109 , 5.094225247681051,3.858
5110 , 4.035803088360031,3.859
5111 , 4.564218600114724,3.86
5112 , 5.43618854222848,3.861
5113 , 4.518356208849971,3.861
5114 , 4.855605592063571,3.862
5115 , 5.063289753278008,3.863
5116 , 4.294278852861883,3.863
5117 , 4.211693145602669,3.864
5118 , 5.115271682784304,3.865
5119 , 6.233264184245801,3.865
5120 , 4.440254095898917,3.866
5121 , 3.862942583853122,3.867
5122 , 5.872356592753327,3.868
5123 , 4.6983932206081445,3.868
5124 , 4.501658596940668,3.869
5125 , 4.9661877776023395,3.87
5126 , 4.83944131343557,3.87
5127 , 5.663957212245089,3.871
5128 , 5.386654060509645,3.872
5129 , 4.969755286022515,3.873
5130 , 4.551159910855228,3.873
5131 , 5.561325880032366,3.874
5132 , 5.0388152142790705,3.875
5133 , 5.737716135313962,3.875
5134 , 6.251306702391927,3.876
5135 , 5.399391514660112,3.877
5136 , 6.258503325896863,3.878
5137 , 3.806756971084702,3.878
5138 , 4.699652160655194,3.879
5139 , 5.768177830805977,3.88
5140 , 5.892902644236519,3.88
5141 , 6.541621700843038,3.881
5142 , 4.519677509950409,3.882
5143 , 5.419584360209834,3.883
5144 , 5.4800393511902925,3.883
5145 , 5.272960579970408,3.884
5146 , 4.860464592410205,3.885
5147 , 4.9924175195426015,3.885
5148 , 5.839234807023654,3.886
5149 , 3.88140322350536,3.887
5150 , 5.746458816844864,3.887
5151 , 5.490124115571527,3.888
5152 , 6.205453927462163,3.889
5153 , 4.959826483119221,3.89
5154 , 4.865513534940366,3.89
5155 , 4.72217375268679,3.891
5156 , 5.478280344233291,3.892
5157 , 5.9609048182672755,3.892
5158 , 5.124085243984721,3.893
5159 , 6.065820125136999,3.894
5160 , 5.308751550201613,3.895
5161 , 4.778162543424784,3.895
5162 , 6.171732281782188,3.896
5163 , 5.18255123813134,3.897
5164 , 4.397582756909365,3.898
5165 , 6.15564706056178,3.898
5166 , 4.74182112575941,3.899
5167 , 7.027186805375237,3.9
5168 , 3.9557203735875195,3.9
5169 , 4.444838523108506,3.901
5170 , 5.137253657983903,3.902
5171 , 4.057009274292971,3.903
5172 , 4.497318252170632,3.903
5173 , 5.356491991716929,3.904
5174 , 4.697914759165567,3.905
5175 , 5.324898950457233,3.905
5176 , 5.42202059761796,3.906
5177 , 5.607097402614326,3.907
5178 , 4.311299101608762,3.908
5179 , 5.643159971169144,3.908
5180 , 6.175441775220353,3.909
5181 , 5.877076820188153,3.91
5182 , 5.250754578973297,3.911
5183 , 6.049239082138049,3.911
5184 , 6.766208666807975,3.912
5185 , 5.353527451146306,3.913
5186 , 6.25833704538781,3.913
5187 , 5.568541158311765,3.914
5188 , 5.074945539728162,3.915
5189 , 5.96047668758148,3.915
5190 , 6.49078703613168,3.916
5191 , 3.5826010377458672,3.917
5192 , 6.017950466176921,3.918
5193 , 4.650531928966184,3.918
5194 , 5.50406062603071,3.919
5195 , 5.2949370260258,3.92
5196 , 5.213769367081271,3.92
5197 , 5.8229692405864775,3.921
5198 , 4.034148368759004,3.922
5199 , 4.9855990467984075,3.923
5200 , 5.766497896030333,3.923
5201 , 5.099585989125855,3.924
5202 , 5.684993278244392,3.925
5203 , 5.058750955909382,3.925
5204 , 4.3043877190132225,3.926
5205 , 6.93522948390666,3.927
5206 , 5.303509593763508,3.927
5207 , 5.423268171875984,3.928
5208 , 5.3242168399086856,3.929
5209 , 5.198292536046614,3.929
5210 , 5.79822995456864,3.93
5211 , 5.1686035348746175,3.931
5212 , 5.8194840263983725,3.932
5213 , 5.295028651152541,3.932
5214 , 4.139549682936808,3.933
5215 , 4.175162740744964,3.934
5216 , 6.787095130503219,3.934
5217 , 5.362378099539758,3.935
5218 , 5.622916181787701,3.936
5219 , 4.400026920616885,3.937
5220 , 6.488189154549888,3.937
5221 , 7.041658618127423,3.938
5222 , 3.969421773386323,3.939
5223 , 5.3969297877924,3.939
5224 , 5.9299848254083996,3.94
5225 , 5.923090172515253,3.941
5226 , 4.125657848118856,3.941
5227 , 6.5841292549886665,3.942
5228 , 4.7213101233687835,3.943
5229 , 5.112590589970585,3.944
5230 , 4.5892655434384615,3.944
5231 , 5.14355547322339,3.945
5232 , 6.000122739196047,3.946
5233 , 5.295279698152808,3.946
5234 , 5.190944151360068,3.947
5235 , 5.395666600467184,3.948
5236 , 5.769485753580437,3.948
5237 , 4.983101844089763,3.949
5238 , 4.33971606749651,3.95
5239 , 5.140850977791529,3.951
5240 , 5.638988931606784,3.951
5241 , 4.679796969872733,3.952
5242 , 5.900901260607788,3.953
5243 , 4.19526914671486,3.953
5244 , 6.014652453588081,3.954
5245 , 5.53707996857348,3.955
5246 , 4.8512738489645475,3.955
5247 , 6.169495611301379,3.956
5248 , 5.374762711147792,3.957
5249 , 5.111051747740081,3.958
5250 , 5.2189955328385516,3.958
5251 , 6.339482055381068,3.959
5252 , 6.014193717577814,3.96
5253 , 4.774561379809893,3.96
5254 , 4.865223699866928,3.961
5255 , 5.229750668350257,3.962
5256 , 6.261681496400035,3.962
5257 , 5.165538345844932,3.963
5258 , 6.8659023102732775,3.964
5259 , 6.228716345431888,3.965
5260 , 5.995519459610598,3.965
5261 , 5.0696769102946915,3.966
5262 , 5.029873985174509,3.967
5263 , 5.626684332493815,3.968
5264 , 5.332837980647678,3.968
5265 , 5.537201054401293,3.969
5266 , 6.136217453828595,3.97
5267 , 5.852605366162779,3.97
5268 , 5.313740971328286,3.971
5269 , 6.190746879150607,3.972
5270 , 5.286687940333659,3.973
5271 , 5.24957461799949,3.973
5272 , 4.591191898724035,3.974
5273 , 5.609354194516167,3.975
5274 , 5.264271557601563,3.976
5275 , 5.894112898391969,3.976
5276 , 6.2654755259585855,3.977
5277 , 5.355594912989393,3.978
5278 , 5.989087096789813,3.978
5279 , 7.215663343793639,3.979
5280 , 3.9339841375013456,3.98
5281 , 5.5094901052107845,3.981
5282 , 5.430696034996769,3.981
5283 , 4.404534183740026,3.982
5284 , 6.3601178235753855,3.983
5285 , 6.402452352865424,3.984
5286 , 5.5769666914398055,3.984
5287 , 6.0319392467133515,3.985
5288 , 5.137622299676473,3.986
5289 , 5.402952574742521,3.986
5290 , 5.6079789172395795,3.987
5291 , 4.226715493176771,3.988
5292 , 4.470028542116412,3.989
5293 , 7.064104398918124,3.989
5294 , 5.790206759747759,3.99
5295 , 6.2461008751760785,3.991
5296 , 5.763577361535207,3.991
5297 , 5.137694244904921,3.992
5298 , 5.961871357999851,3.993
5299 , 3.7443509747396524,3.993
5300 , 6.114869787285601,3.994
5301 , 3.451608585900097,3.995
5302 , 5.930597730838124,3.996
5303 , 5.386825644323007,3.996
5304 , 5.886042708784465,3.997
5305 , 3.717480735081555,3.998
5306 , 5.926417260520792,3.998
5307 , 6.392716406490643,3.999
5308 , 4.8056384085523325,4.0
5309 , 5.822778260832298,4.001
5310 , 4.533345334981372,4.001
5311 , 5.172029577016714,4.002
5312 , 5.544254685458769,4.003
5313 , 5.7733208898996935,4.003
5314 , 4.785345394401823,4.004
5315 , 5.206568758291049,4.005
5316 , 5.5925358169849915,4.006
5317 , 4.694072968961981,4.006
5318 , 3.0135385691592,4.007
5319 , 4.101125872208999,4.008
5320 , 5.866706594338799,4.008
5321 , 4.994097651158026,4.009
5322 , 6.7090143734340435,4.01
5323 , 5.606288863760755,4.01
5324 , 5.122526735118507,4.011
5325 , 4.80333822649453,4.012
5326 , 6.132731447209451,4.013
5327 , 6.307416119969805,4.013
5328 , 5.639091832408319,4.014
5329 , 5.156747931384941,4.015
5330 , 6.421819969220839,4.015
5331 , 5.53208601662079,4.016
5332 , 5.358794331719249,4.017
5333 , 5.2736143773883315,4.018
5334 , 3.848321719362884,4.018
5335 , 4.736378168499712,4.019
5336 , 5.709835054115722,4.02
5337 , 5.279408892133377,4.02
5338 , 6.160214369961571,4.021
5339 , 4.861365757294571,4.022
5340 , 4.236688268773912,4.022
5341 , 4.811406584047279,4.023
5342 , 3.7541772082322415,4.024
5343 , 5.38255209709778,4.025
5344 , 5.467746621729268,4.025
5345 , 6.319053441883064,4.026
5346 , 4.44071003800196,4.027
5347 , 4.084082426679012,4.027
5348 , 5.8670283148671345,4.028
5349 , 4.146219077207209,4.029
5350 , 5.6586186220078964,4.03
5351 , 5.183682480919744,4.03
5352 , 5.7078772429520255,4.031
5353 , 4.380485122981385,4.032
5354 , 5.492623629264894,4.032
5355 , 6.983943703361254,4.033
5356 , 5.727337338633339,4.034
5357 , 5.238534762356029,4.035
5358 , 6.368579310824187,4.035
5359 , 6.573301477899505,4.036
5360 , 5.746139252260793,4.037
5361 , 5.464677720926455,4.037
5362 , 4.3300306165447475,4.038
5363 , 4.505280741707293,4.039
5364 , 5.2525461660834765,4.04
5365 , 6.50785738548739,4.04
5366 , 5.849740666800235,4.041
5367 , 6.372683584062074,4.042
5368 , 6.673761170894908,4.042
5369 , 4.908048300606593,4.043
5370 , 5.876310892819286,4.044
5371 , 5.680906602339243,4.044
5372 , 6.424265967225409,4.045
5373 , 6.207240599496096,4.046
5374 , 5.540346282427073,4.047
5375 , 6.82749442345873,4.047
5376 , 5.304883190930264,4.048
5377 , 6.174282869115807,4.049
5378 , 6.222157695028131,4.049
5379 , 6.352539813918234,4.05
5380 , 7.257018156395479,4.051
5381 , 5.487606965780724,4.052
5382 , 6.053862645119027,4.052
5383 , 5.210165968710935,4.053
5384 , 4.196697367986834,4.054
5385 , 6.4951280939950395,4.054
5386 , 4.5298330766100845,4.055
5387 , 4.550957749016891,4.056
5388 , 6.4006677600213004,4.057
5389 , 5.383156157728429,4.057
5390 , 6.208005330789486,4.058
5391 , 5.4887044251332835,4.059
5392 , 4.55322684258742,4.059
5393 , 4.654802989333554,4.06
5394 , 6.438912587540164,4.061
5395 , 4.617266414789758,4.061
5396 , 5.390033184907324,4.062
5397 , 5.093626846445741,4.063
5398 , 5.6902516582228255,4.064
5399 , 6.1570259840873645,4.064
5400 , 5.667766857112047,4.065
5401 , 6.16151184702681,4.066
5402 , 5.644532020596895,4.066
5403 , 5.1698217019178925,4.067
5404 , 6.680216047243796,4.068
5405 , 7.639353441153323,4.069
5406 , 5.057078680645731,4.069
5407 , 5.141345877339854,4.07
5408 , 6.2398255508176215,4.071
5409 , 5.44218844584797,4.071
5410 , 6.550563266713779,4.072
5411 , 6.458112970873671,4.073
5412 , 6.827845518294123,4.074
5413 , 5.819497106434105,4.074
5414 , 5.282559758837967,4.075
5415 , 5.315441445110927,4.076
5416 , 5.408241300385025,4.076
5417 , 5.090672903621004,4.077
5418 , 5.926079778955913,4.078
5419 , 5.056207789257977,4.079
5420 , 5.026726482254951,4.079
5421 , 5.9725429589234,4.08
5422 , 6.860320359957047,4.081
5423 , 5.132496054159802,4.081
5424 , 6.365620405916518,4.082
5425 , 4.794533667875257,4.083
5426 , 5.474077957365844,4.084
5427 , 5.140195379912162,4.084
5428 , 6.456217359480819,4.085
5429 , 4.205249495792435,4.086
5430 , 3.5024270551853403,4.086
5431 , 4.894232505234853,4.087
5432 , 5.638292177912252,4.088
5433 , 6.151105205703425,4.088
5434 , 6.319508240410196,4.089
5435 , 5.4723215594902195,4.09
5436 , 5.078850240345938,4.09
5437 , 5.890126514025308,4.091
5438 , 4.753181669533845,4.092
5439 , 6.557394444815154,4.092
5440 , 5.179783880602097,4.093
5441 , 5.498949170197699,4.094
5442 , 6.364733727245691,4.095
5443 , 5.679915345966472,4.095
5444 , 4.725121945656211,4.096
5445 , 5.890115393721871,4.097
5446 , 5.83695254716592,4.097
5447 , 4.830234137615622,4.098
5448 , 4.549174035439989,4.099
5449 , 4.959020956977617,4.099
5450 , 7.106383632785463,4.1
5451 , 4.574984852840547,4.101
5452 , 5.8413758803802835,4.101
5453 , 6.6809155460635195,4.102
5454 , 5.458058667434108,4.103
5455 , 5.02244120482476,4.104
5456 , 4.862659816840856,4.104
5457 , 6.647155979804743,4.105
5458 , 7.045811738146893,4.106
5459 , 6.143382981819006,4.106
5460 , 5.434824063457695,4.107
5461 , 6.000859884870865,4.108
5462 , 4.340527874415007,4.108
5463 , 5.7851944416118,4.109
5464 , 6.215401279284789,4.11
5465 , 5.6721685292213415,4.11
5466 , 4.620868481951799,4.111
5467 , 6.854212369746939,4.112
5468 , 6.786089034567681,4.113
5469 , 5.900774628651284,4.113
5470 , 4.848144148551919,4.114
5471 , 5.429505616071121,4.115
5472 , 5.143342737798523,4.115
5473 , 6.080954286845842,4.116
5474 , 5.561945376559823,4.117
5475 , 5.957874003188584,4.117
5476 , 6.358752100847345,4.118
5477 , 6.285932562357361,4.119
5478 , 5.727008663579807,4.119
5479 , 6.293691740892761,4.12
5480 , 6.581794120786546,4.121
5481 , 6.119232682680221,4.122
5482 , 4.458821566245527,4.123
5483 , 5.65402247877151,4.123
5484 , 5.389215078722957,4.124
5485 , 5.69329516888121,4.125
5486 , 6.336917147318854,4.126
5487 , 4.188567354648652,4.126
5488 , 4.126087452452506,4.127
5489 , 7.037475053355947,4.128
5490 , 6.3839631500365,4.128
5491 , 5.0164705263223475,4.129
5492 , 4.889855375701548,4.13
5493 , 6.381308158286185,4.13
5494 , 5.684151350364433,4.131
5495 , 4.867986280944017,4.132
5496 , 5.526927636967892,4.132
5497 , 3.840840417569949,4.133
5498 , 5.872455063793616,4.134
5499 , 6.317439701788372,4.134
5500 , 5.744811062876592,4.135
5501 , 6.682206717637955,4.136
5502 , 6.309650801610847,4.137
5503 , 6.0913441858337345,4.137
5504 , 5.755774035230644,4.138
5505 , 5.9899690279817195,4.139
5506 , 5.723508688419171,4.139
5507 , 5.964837531948936,4.14
5508 , 5.509535479452544,4.141
5509 , 6.214737399400584,4.141
5510 , 6.207774488946585,4.142
5511 , 7.137009022746356,4.143
5512 , 5.613566380671959,4.144
5513 , 5.825072762419734,4.144
5514 , 5.876230994982991,4.145
5515 , 6.6288016047449965,4.146
5516 , 7.474923623774746,4.146
5517 , 6.062796532327627,4.147
5518 , 5.457799558766395,4.148
5519 , 4.456416007799099,4.148
5520 , 6.492652877335984,4.149
5521 , 5.924440186872731,4.15
5522 , 5.239170789573583,4.15
5523 , 5.872873046740215,4.151
5524 , 6.962848008077157,4.152
5525 , 6.032130366999418,4.152
5526 , 5.704323453733763,4.153
5527 , 5.252710752023711,4.154
5528 , 6.532831694220165,4.155
5529 , 5.4031095408357075,4.155
5530 , 7.678740915523169,4.156
5531 , 5.744166033952784,4.157
5532 , 6.4182279707205,4.157
5533 , 5.708332839280547,4.158
5534 , 5.010887005951924,4.159
5535 , 5.28658292559077,4.159
5536 , 7.197739914516093,4.16
5537 , 4.758245031865538,4.161
5538 , 6.10436483404345,4.161
5539 , 5.854052893620398,4.162
5540 , 6.847862030578929,4.163
5541 , 6.002327098339807,4.164
5542 , 5.647907173258711,4.164
5543 , 6.161163042338086,4.165
5544 , 5.972206018877058,4.166
5545 , 7.013295868437356,4.166
5546 , 4.207306807670638,4.167
5547 , 5.130011361180688,4.168
5548 , 6.57457679548839,4.168
5549 , 5.926839351742123,4.169
5550 , 6.233935513350625,4.17
5551 , 5.009274256555609,4.17
5552 , 5.380691382170993,4.171
5553 , 5.759198272005047,4.172
5554 , 5.935884706839091,4.172
5555 , 6.955828562741568,4.173
5556 , 5.377761477674733,4.174
5557 , 7.02538967213841,4.175
5558 , 4.981986278363006,4.175
5559 , 5.791065586185574,4.176
5560 , 5.6610522419329605,4.177
5561 , 5.6820111913109645,4.177
5562 , 6.173834623831516,4.178
5563 , 6.066415540871843,4.179
5564 , 5.99711018805715,4.179
5565 , 4.615105226764673,4.18
5566 , 5.461940839583591,4.181
5567 , 6.395619895509696,4.182
5568 , 5.439144389606243,4.183
5569 , 6.392820163367282,4.183
5570 , 5.039464646980848,4.184
5571 , 5.826194078917679,4.185
5572 , 5.24869072770522,4.185
5573 , 6.363388082356471,4.186
5574 , 5.5116654729168255,4.187
5575 , 7.4493794135500995,4.187
5576 , 7.3092896647208585,4.188
5577 , 4.355065108893601,4.189
5578 , 4.549134049330419,4.189
5579 , 3.762575448371664,4.19
5580 , 5.953710785145187,4.191
5581 , 5.636829563304935,4.191
5582 , 6.69357992300423,4.192
5583 , 7.47255793489013,4.193
5584 , 7.083030984893815,4.194
5585 , 7.21612021011534,4.194
5586 , 7.048365863454666,4.195
5587 , 6.315264236868171,4.196
5588 , 5.094085864193652,4.196
5589 , 5.691301883602673,4.197
5590 , 6.441522914864337,4.198
5591 , 4.862149424277604,4.199
5592 , 6.441048620245327,4.199
5593 , 6.0751565213624215,4.2
5594 , 6.106884456117428,4.201
5595 , 6.584306717061466,4.201
5596 , 6.265940389907346,4.202
5597 , 7.107285654532307,4.203
5598 , 6.01978709462805,4.203
5599 , 5.792021039256138,4.204
5600 , 6.423589221259621,4.205
5601 , 5.968905598729978,4.205
5602 , 6.061309426872999,4.206
5603 , 5.523149135056887,4.207
5604 , 4.820969100894986,4.208
5605 , 5.209276428417677,4.208
5606 , 7.090454250010612,4.209
5607 , 5.317236605774486,4.21
5608 , 6.5040179663938105,4.21
5609 , 5.625832566525636,4.211
5610 , 5.986714083857826,4.212
5611 , 6.126821552886115,4.212
5612 , 7.827580316492303,4.213
5613 , 6.781777969858557,4.214
5614 , 6.384032164732667,4.215
5615 , 6.29380361804413,4.215
5616 , 6.528359228937321,4.216
5617 , 6.040157764281078,4.217
5618 , 6.432237050717675,4.217
5619 , 6.796167888996976,4.218
5620 , 6.793767779878465,4.219
5621 , 6.82958258793422,4.219
5622 , 7.783363668911115,4.22
5623 , 5.661500160446015,4.221
5624 , 7.008335000220373,4.221
5625 , 5.34155525696836,4.222
5626 , 6.179509233289489,4.223
5627 , 7.1041135993433935,4.223
5628 , 4.798989508078183,4.224
5629 , 7.108011170708378,4.225
5630 , 5.915961313906511,4.226
5631 , 6.740205404157527,4.226
5632 , 6.01912395425893,4.227
5633 , 7.213447548449955,4.228
5634 , 7.399329460278601,4.229
5635 , 5.630985020827732,4.23
5636 , 5.658461516894996,4.23
5637 , 6.286753536888373,4.231
5638 , 7.252016799372725,4.232
5639 , 7.455278066026672,4.232
5640 , 6.510447230228245,4.233
5641 , 5.729241315619985,4.234
5642 , 6.047982658219222,4.234
5643 , 4.4054097770625,4.235
5644 , 6.781164593085278,4.236
5645 , 6.432967598582257,4.236
5646 , 5.92194652586279,4.237
5647 , 4.3688742894679775,4.238
5648 , 7.169811555579221,4.239
5649 , 5.522993361933811,4.239
5650 , 6.4986508228769235,4.24
5651 , 7.45325098134368,4.241
5652 , 5.645951449735199,4.241
5653 , 4.849404410574286,4.242
5654 , 7.472147778112981,4.244
5655 , 5.7130193539754135,4.245
5656 , 6.6266121870777095,4.245
5657 , 7.1476306503690274,4.246
5658 , 5.191702956210028,4.247
5659 , 5.412869544479115,4.247
5660 , 5.511335407249182,4.248
5661 , 6.303416822266033,4.249
5662 , 7.296339001739543,4.25
5663 , 6.920455404638888,4.25
5664 , 6.861937047815395,4.251
5665 , 3.598234515920214,4.252
5666 , 5.617831428035008,4.252
5667 , 6.107492166834147,4.253
5668 , 4.855327589297314,4.254
5669 , 5.948401368374984,4.254
5670 , 5.684325423385259,4.255
5671 , 7.154247553448357,4.256
5672 , 7.5865722715952355,4.256
5673 , 8.040357040943352,4.257
5674 , 5.5258448763247525,4.258
5675 , 5.506436223118879,4.259
5676 , 4.637055668230689,4.259
5677 , 5.4524399315654914,4.26
5678 , 4.9492140867524315,4.261
5679 , 6.724732430655955,4.261
5680 , 5.98432635827303,4.262
5681 , 6.023658260789768,4.263
5682 , 6.71306838060743,4.263
5683 , 5.6703032610135065,4.264
5684 , 4.6744409622640095,4.265
5685 , 5.545773160990869,4.265
5686 , 5.254958479183861,4.266
5687 , 5.9199950048925185,4.267
5688 , 7.03035738065995,4.267
5689 , 6.5670593858722786,4.268
5690 , 6.216604705503787,4.269
5691 , 5.840475802688941,4.27
5692 , 5.970422958222985,4.27
5693 , 4.9557075233444605,4.271
5694 , 4.81586650419033,4.272
