generations , best_fitness , time_elapsed
4336 , 1.1698601033074906E-31,3.052
4337 , 3.5018374238730494E-18,3.053
4338 , 0.00859705707033672,3.054
4339 , 2.154792587341667E-24,3.054
4340 , 1.1247259616248225E-15,3.055
4341 , 0.008597057083637918,3.056
4342 , 3.955377705040312E-24,3.056
4343 , 5.686344310107972E-14,3.057
4344 , 3.931352472312046E-30,3.058
4345 , 3.7516934745026885E-31,3.058
4346 , 1.2487253453544164E-28,3.059
4347 , 4.880296647045016E-16,3.06
4348 , 3.8571968996471374E-14,3.06
4349 , 0.008597057081302938,3.061
4350 , 6.977413188207766E-11,3.062
4351 , 7.796124772772832E-13,3.062
4352 , 6.119564904304179E-26,3.063
4353 , 4.4452636741419095E-17,3.064
4354 , 0.008597057068894761,3.064
4355 , 0.008597057092109468,3.065
4356 , 0.011332567169036268,3.066
4357 , 4.17122795419255E-11,3.066
4358 , 0.008597057053958582,3.067
4359 , 7.646372353735689E-16,3.068
4360 , 2.133209044135295E-29,3.068
4361 , 0.008597057123416837,3.069
4362 , 1.7550732986933157E-15,3.07
4363 , 0.0085970570862935,3.07
4364 , 0.00859705710396167,3.071
4365 , 0.008597057108921285,3.072
4366 , 0.01133256714125224,3.072
4367 , 0.008597057161521909,3.073
4368 , 0.008597057144491854,3.074
4369 , 0.008597057194258764,3.074
4370 , 0.008597057127294295,3.075
4371 , 0.008597057183146675,3.076
4372 , 0.011332567296263594,3.076
4373 , 0.011332567289904835,3.077
4374 , 0.011332567282996791,3.078
4375 , 0.011332567153408052,3.078
4376 , 3.7690252691270177E-13,3.079
4377 , 0.011332567408611934,3.08
4378 , 1.474164910692065E-5,3.08
4379 , 0.011332567452336803,3.081
4380 , 0.01133256740140715,3.082
4381 , 0.011332567332889159,3.082
4382 , 0.011332567554144617,3.083
4383 , 0.011332567667235238,3.084
4384 , 0.011332567683994143,3.084
4385 , 0.011332567923394208,3.085
4386 , 0.011332567807708974,3.086
4387 , 0.011332568107257485,3.086
4388 , 0.011332568295291633,3.087
4389 , 0.011332568377505764,3.088
4390 , 0.011332568492029495,3.089
4391 , 0.011332568939496607,3.089
4392 , 0.011332569197434344,3.09
4393 , 0.011332569851105765,3.09
4394 , 0.011332570116440585,3.091
4395 , 0.011332571426719291,3.092
4396 , 0.011332571047855067,3.093
4397 , 0.011332571399436095,3.093
4398 , 0.011332571245492536,3.094
4399 , 0.01133257108756394,3.094
4400 , 0.011332571763562753,3.095
4401 , 0.011332571306266578,3.096
4402 , 0.011332572586100455,3.096
4403 , 0.01133257250807997,3.097
4404 , 0.011332572606231852,3.098
4405 , 0.011332573383686605,3.098
4406 , 0.011332573643010725,3.099
4407 , 0.011332575330248772,3.1
4408 , 0.011332575647164014,3.101
4409 , 0.01133257957458447,3.101
4410 , 0.011332583585754478,3.102
4411 , 0.011332581003192257,3.103
4412 , 0.011332582107582635,3.103
4413 , 0.011332587694020574,3.104
4414 , 0.011332593876109506,3.105
4415 , 0.011332588378482214,3.105
4416 , 0.011332594890136678,3.106
4417 , 0.011332598629742778,3.107
4418 , 0.011332632523414663,3.107
4419 , 0.011332638133643182,3.108
4420 , 0.01133264028174195,3.109
4421 , 0.01133269447546629,3.109
4422 , 0.011332701929877948,3.11
4423 , 0.011332731747334839,3.111
4424 , 0.0113328233003042,3.111
4425 , 0.011332852493176126,3.112
4426 , 0.011332946551618813,3.113
4427 , 0.01133299507199555,3.114
4428 , 0.011333327700584083,3.114
4429 , 0.011333258887268365,3.115
4430 , 0.0113339559878953,3.116
4431 , 0.011334034165875823,3.116
4432 , 0.011334301798622153,3.117
4433 , 0.011335067741521708,3.118
4434 , 0.011335553985677448,3.119
4435 , 0.011336661935893569,3.119
4436 , 0.011336973835606456,3.12
4437 , 0.011338240659125108,3.121
4438 , 0.01133801174972781,3.121
4439 , 0.011339465516343555,3.122
4440 , 0.011340045768531879,3.123
4441 , 0.011342272858480726,3.123
4442 , 0.011345547884122276,3.124
4443 , 0.011351751833916079,3.125
4444 , 0.01135052832392675,3.125
4445 , 0.01135403921838426,3.126
4446 , 0.011351341397277781,3.127
4447 , 0.011362878828975444,3.127
4448 , 0.011366097566234214,3.128
4449 , 0.011366670177569555,3.129
4450 , 0.011375792127344509,3.129
4451 , 0.011379025297255433,3.13
4452 , 0.011382624933064984,3.131
4453 , 0.011402563400546649,3.131
4454 , 0.011405142483070702,3.132
4455 , 0.011403094964604767,3.133
4456 , 0.011409313210472453,3.133
4457 , 0.011427208937940818,3.134
4458 , 0.011425222643768388,3.135
4459 , 0.011435589596848239,3.135
4460 , 0.011447425153023579,3.136
4461 , 0.011455713873320648,3.137
4462 , 0.011492905191449684,3.137
4463 , 0.011522566398386051,3.138
4464 , 0.011532015197306168,3.139
4465 , 0.01155959048479972,3.14
4466 , 0.011610670786715231,3.14
4467 , 0.011649167107399022,3.141
4468 , 0.011659836791503874,3.141
4469 , 0.01183298904405534,3.142
4470 , 0.011830309353156236,3.143
4471 , 0.012144471280990082,3.144
4472 , 0.012626728334861682,3.144
4473 , 0.013173108233137758,3.145
4474 , 0.012678489102882055,3.146
4475 , 0.013407024566417684,3.146
4476 , 0.014340242830463363,3.147
4477 , 0.017388869908180168,3.148
4478 , 0.015471443061420393,3.148
4479 , 0.021267473635266335,3.149
4480 , 0.021594148474613953,3.15
4481 , 0.025971715525559325,3.15
4482 , 0.02880656377238442,3.151
4483 , 0.03286961781964737,3.152
4484 , 0.033266560847984995,3.152
4485 , 0.027397575483222435,3.153
4486 , 0.03804168326832641,3.154
4487 , 0.03183353766768883,3.154
4488 , 0.038667894107125,3.155
4489 , 0.031108747004802956,3.156
4490 , 0.0318422697268308,3.156
4491 , 0.03692565484154748,3.158
4492 , 0.03676699463114828,3.159
4493 , 0.04094791129746872,3.16
4494 , 0.056363297448475326,3.16
4495 , 0.043021442387005386,3.161
4496 , 0.05989526470485757,3.162
4497 , 0.07082684947404937,3.162
4498 , 0.06660090886141659,3.163
4499 , 0.057302875890228366,3.164
4500 , 0.0655517180814901,3.164
4501 , 0.09641175489526621,3.165
4502 , 0.09078893289336873,3.166
4503 , 0.09745462666173425,3.166
4504 , 0.12096286124521587,3.167
4505 , 0.11677076963631278,3.167
4506 , 0.143742926100219,3.168
4507 , 0.12137507163278813,3.169
4508 , 0.146265533350711,3.169
4509 , 0.0929950649617503,3.17
4510 , 0.1320109297240701,3.171
4511 , 0.11457565686633339,3.171
4512 , 0.16745596600097903,3.172
4513 , 0.10342962959738686,3.173
4514 , 0.12155107988390923,3.173
4515 , 0.10962568419258759,3.174
4516 , 0.15986468188686148,3.175
4517 , 0.15929054660386716,3.175
4518 , 0.11691387637222839,3.176
4519 , 0.16932168654476834,3.177
4520 , 0.10609205160160991,3.177
4521 , 0.1054689914773925,3.178
4522 , 0.1640016093272982,3.179
4523 , 0.13217176772848171,3.179
4524 , 0.20013330567811555,3.18
4525 , 0.1647469485195469,3.181
4526 , 0.21185912765511689,3.181
4527 , 0.13828985630450719,3.182
4528 , 0.18880112505862873,3.183
4529 , 0.17438988739308933,3.183
4530 , 0.1032398444100892,3.184
4531 , 0.1434049174902813,3.185
4532 , 0.20302835189387414,3.185
4533 , 0.1278814039261956,3.186
4534 , 0.15329693160489813,3.187
4535 , 0.1835827495481061,3.187
4536 , 0.1423814931427763,3.188
4537 , 0.17214833179919825,3.188
4538 , 0.14109105646227413,3.189
4539 , 0.1902266156005458,3.19
4540 , 0.1399585471234717,3.19
4541 , 0.08340135332565832,3.191
4542 , 0.2642860439072086,3.192
4543 , 0.09573605177739175,3.192
4544 , 0.13738593287111667,3.193
4545 , 0.19109238836350725,3.194
4546 , 0.14969328649814598,3.194
4547 , 0.14956171235057725,3.195
4548 , 0.09836936341510749,3.196
4549 , 0.1958399450258154,3.196
4550 , 0.22409108083426893,3.197
4551 , 0.1909309632909481,3.198
4552 , 0.12590151616222495,3.198
4553 , 0.11626991140506629,3.199
4554 , 0.12089317218888755,3.2
4555 , 0.15919029746891283,3.2
4556 , 0.13191110898365438,3.201
4557 , 0.11284252204520259,3.202
4558 , 0.10963970929199247,3.202
4559 , 0.15359306125948466,3.203
4560 , 0.22227567088521388,3.203
4561 , 0.1393384856762923,3.204
4562 , 0.16195999432881814,3.205
4563 , 0.1606230586246838,3.205
4564 , 0.16339552482221958,3.206
4565 , 0.1760292459140865,3.207
4566 , 0.16693598299947654,3.207
4567 , 0.15300281252052506,3.208
4568 , 0.25976326765453,3.209
4569 , 0.1216925654921417,3.209
4570 , 0.15674187417153934,3.21
4571 , 0.09719256403536698,3.211
4572 , 0.05112363348108623,3.212
4573 , 0.09152036999974458,3.213
4574 , 0.12222829397275946,3.213
4575 , 0.11910966052878352,3.214
4576 , 0.112213920069488,3.215
4577 , 0.10009007813203072,3.215
4578 , 0.14888833167716328,3.216
4579 , 0.1287603796865906,3.217
4580 , 0.13305405747025642,3.217
4581 , 0.15570049586632997,3.218
4582 , 0.12320661793786132,3.219
4583 , 0.17569576061173559,3.219
4584 , 0.13805170158963162,3.22
4585 , 0.18835582364620468,3.221
4586 , 0.20439252350578582,3.221
4587 , 0.09206934700759811,3.222
4588 , 0.2483436012391513,3.223
4589 , 0.11040212443903603,3.223
4590 , 0.18387475214168472,3.224
4591 , 0.055091291103372374,3.225
4592 , 0.1911364172523183,3.225
4593 , 0.14942126424523247,3.226
4594 , 0.09838927325688711,3.227
4595 , 0.1603689120145045,3.227
4596 , 0.13529978968558876,3.228
4597 , 0.1821407122900434,3.229
4598 , 0.17744695027365695,3.229
4599 , 0.1475764373885306,3.23
4600 , 0.1447120387030762,3.231
4601 , 0.14134925701406933,3.231
4602 , 0.1496833989660153,3.232
4603 , 0.21740326053633646,3.233
4604 , 0.1087948143433355,3.233
4605 , 0.07523335732044306,3.234
4606 , 0.16962287731907977,3.234
4607 , 0.14869743482660644,3.235
4608 , 0.048999790748879946,3.236
4609 , 0.1761373865860635,3.236
4610 , 0.12687257697687201,3.237
4611 , 0.16494712332889333,3.238
4612 , 0.17967935668673957,3.238
4613 , 0.15299026989454986,3.239
4614 , 0.22820455841787846,3.24
4615 , 0.10850563601288657,3.24
4616 , 0.22298364867251125,3.241
4617 , 0.19444536744895807,3.242
4618 , 0.10875266930976374,3.242
4619 , 0.20755808414986943,3.243
4620 , 0.1397792187492149,3.244
4621 , 0.06111696389968836,3.244
4622 , 0.10772939586770472,3.245
4623 , 0.12163972491438327,3.246
4624 , 0.05474772360699334,3.246
4625 , 0.16501029008941165,3.247
4626 , 0.23069222843427456,3.248
4627 , 0.14826943412148186,3.248
4628 , 0.1717792546264524,3.249
4629 , 0.055075742981536946,3.25
4630 , 0.20884115317703897,3.25
4631 , 0.2428058109121276,3.251
4632 , 0.0956692491037825,3.252
4633 , 0.09298626093170755,3.252
4634 , 0.0594149591667267,3.253
4635 , 0.10601306562816744,3.254
4636 , 0.0822442545069173,3.254
4637 , 0.14649566458250027,3.255
4638 , 0.17843585128335765,3.256
4639 , 0.18664306279682108,3.256
4640 , 0.11125001314955175,3.257
4641 , 0.245654657579316,3.258
4642 , 0.2254193188713796,3.258
4643 , 0.0861933083968606,3.259
4644 , 0.2721285580881436,3.26
4645 , 0.08600794849676277,3.26
4646 , 0.08645507667723942,3.261
4647 , 0.14327300415025684,3.262
4648 , 0.12093657573421013,3.262
4649 , 0.09638617606007782,3.263
4650 , 0.09866716265682748,3.264
4651 , 0.17084937609187362,3.264
4652 , 0.18524632890433018,3.265
4653 , 0.27071383971032736,3.266
4654 , 0.08598002624822283,3.266
4655 , 0.26342867369643924,3.267
4656 , 0.17202211811589027,3.268
4657 , 0.05204472848600581,3.268
4658 , 0.08558564601139947,3.269
4659 , 0.017247972227670598,3.27
4660 , 0.06277935274198021,3.271
4661 , 0.17284128429656698,3.271
4662 , 0.13488731259096648,3.272
4663 , 0.11174616120177754,3.273
4664 , 0.23347388848731318,3.273
4665 , 0.30639110449546697,3.274
4666 , 0.14906968104094087,3.275
4667 , 0.019728943986844927,3.275
4668 , 0.06291179279936786,3.276
4669 , 0.19800359084281954,3.277
4670 , 0.13285008420264566,3.277
4671 , 0.29333601060344566,3.278
4672 , 0.04902530259061193,3.279
4673 , 0.09802864385963327,3.279
4674 , 0.011044228518724622,3.28
4675 , 0.2650397806307953,3.281
4676 , 0.04552211937654549,3.281
4677 , 0.37464584575087545,3.282
4678 , 0.30884626436956003,3.283
4679 , 0.07640473522013953,3.283
4680 , 0.018742480605700454,3.284
4681 , 0.019754282902493828,3.285
4682 , 0.2986481550593623,3.285
4683 , 0.2983563222379907,3.286
4684 , 0.1281551582720658,3.287
4685 , 0.15776810365652089,3.287
4686 , 0.20746828260172476,3.288
4687 , 0.18750405475349458,3.289
4688 , 0.24599780644794733,3.289
4689 , 0.1858667895853473,3.29
4690 , 0.3853860337725581,3.291
4691 , 0.13635431594527433,3.291
4692 , 0.678559710697167,3.292
4693 , 0.15643780125423656,3.293
4694 , 0.03974236391606434,3.293
4695 , 0.11176780294613588,3.294
4696 , 0.008840435704268687,3.295
4697 , 0.0810650692041387,3.295
4698 , 0.4259586014038462,3.296
4699 , 0.13369394487390682,3.297
4700 , 0.09631266663373977,3.297
4701 , 0.11018119209889628,3.298
4702 , 0.44756826619925055,3.299
4703 , 0.24697690976311049,3.299
4704 , 0.10170459653699282,3.3
4705 , 0.038605303218760295,3.301
4706 , 0.015569068311395321,3.301
4707 , 0.22508571356394996,3.302
4708 , 0.1570850749730915,3.303
4709 , 0.06690308814180346,3.303
4710 , 0.7065480997162453,3.304
4711 , 0.07592897044946985,3.304
4712 , 0.036022997150946916,3.305
4713 , 0.061492300333523486,3.306
4714 , 0.10484411331087862,3.306
4715 , 0.17547008983925677,3.307
4716 , 0.2692472306831184,3.308
4717 , 0.09033321592902337,3.308
4718 , 0.08167631603624853,3.309
4719 , 0.19026387196313208,3.31
4720 , 0.19466096625101406,3.31
4721 , 0.09493191891856897,3.311
4722 , 0.16606488716864393,3.312
4723 , 0.08895758560358202,3.312
4724 , 0.04563009355139533,3.313
4725 , 0.0024390142584553055,3.314
4726 , 0.060217608674871116,3.315
4727 , 0.1108822320867704,3.315
4728 , 0.8665072270143482,3.316
4729 , 0.13094796890326274,3.317
4730 , 0.13500984611270467,3.317
4731 , 0.07279283296367162,3.318
4732 , 0.0036754062095279484,3.319
4733 , 0.41014741986003905,3.319
4734 , 0.17816225270645467,3.32
4735 , 0.010151729881124878,3.321
4736 , 0.34171692168978995,3.321
4737 , 0.15159130329887896,3.322
4738 , 0.14418335788947714,3.323
4739 , 0.07496282911781818,3.323
4740 , 0.40341159530441995,3.324
4741 , 0.2210699589711484,3.325
4742 , 0.0039475007100600885,3.325
4743 , 0.1402869847955161,3.326
4744 , 0.06516513095983678,3.327
4745 , 0.2514076941857542,3.327
4746 , 0.2724607938738901,3.328
4747 , 0.3229369784636269,3.329
4748 , 0.020929679644563257,3.329
4749 , 0.1328615978791969,3.33
4750 , 0.03545134658371706,3.331
4751 , 0.12990361772748674,3.331
4752 , 0.4834803136178146,3.332
4753 , 0.057558193156883534,3.333
4754 , 0.02016799303567685,3.333
4755 , 0.3268821651577048,3.334
4756 , 0.1393052408651599,3.335
4757 , 0.12577536511445095,3.335
4758 , 0.2576571969950992,3.336
4759 , 0.11895917204580261,3.337
4760 , 0.2686413540460692,3.337
4761 , 0.04748295168952754,3.338
4762 , 0.06726268078673155,3.339
4763 , 0.07059742194326422,3.339
4764 , 0.0606369373866528,3.34
4765 , 0.12658851899426868,3.341
4766 , 0.17158439788174687,3.341
4767 , 0.2645801273571183,3.342
4768 , 0.01802868225431581,3.343
4769 , 0.07476321046837157,3.343
4770 , 7.301263542216239E-4,3.344
4771 , 0.06183712782210678,3.345
4772 , 0.027697271729300886,3.346
4773 , 0.035514457339821136,3.346
4774 , 0.09484695837548951,3.347
4775 , 4.9698071931082324E-5,3.348
4776 , 0.0641355947850898,3.348
4777 , 0.5378190051190852,3.349
4778 , 0.07622706784130831,3.35
4779 , 0.09204290677551666,3.35
4780 , 0.14744244865887465,3.351
4781 , 0.026897249714098785,3.352
4782 , 0.009656992501924684,3.352
4783 , 0.03732966802112664,3.353
4784 , 6.359268072589264E-4,3.354
4785 , 0.11887573190923995,3.354
4786 , 0.35801048070979347,3.355
4787 , 0.05579584349489809,3.356
4788 , 0.027347308623928833,3.356
4789 , 0.15923774395498602,3.357
4790 , 0.7588505103366332,3.358
4791 , 0.1383898658075528,3.358
4792 , 0.060645252394076685,3.359
4793 , 0.036199903022509895,3.36
4794 , 4.5114024109554436E-5,3.36
4795 , 0.6031069810514224,3.361
4796 , 0.13010720878374019,3.362
4797 , 0.1950134630398481,3.362
4798 , 8.288344100996145E-5,3.363
4799 , 0.24111992095589985,3.364
4800 , 0.058416708180258264,3.364
4801 , 0.20410784227855955,3.365
4802 , 9.777515554153437E-4,3.366
4803 , 0.217167933838085,3.366
4804 , 0.10140364123780594,3.367
4805 , 0.06520688322505687,3.367
4806 , 0.0013151227896092067,3.368
4807 , 0.02045913088315036,3.369
4808 , 0.007337256144131183,3.369
4809 , 0.06652364105796804,3.37
4810 , 0.11646921830576193,3.371
4811 , 0.07843962636312007,3.371
4812 , 0.1006045807599295,3.372
4813 , 0.06395918511997402,3.373
4814 , 0.09102254640917572,3.373
4815 , 0.02750068701184332,3.374
4816 , 0.09618339463269535,3.375
4817 , 0.3300051405429522,3.375
4818 , 0.006294864192482839,3.376
4819 , 0.015325468733379793,3.377
4820 , 0.14018060858391232,3.378
4821 , 0.0048503039906213265,3.378
4822 , 0.11275003147601884,3.379
4823 , 0.07440805814630427,3.379
4824 , 0.17886295823674947,3.38
4825 , 0.14282020897927702,3.381
4826 , 0.15319742563603952,3.381
4827 , 0.019090970730323332,3.382
4828 , 0.05795232251118943,3.383
4829 , 0.03298779728702172,3.383
4830 , 0.15277134812236529,3.384
4831 , 0.17276132135498487,3.385
4832 , 0.06687550955003513,3.385
4833 , 0.05089825305050339,3.386
4834 , 0.12800392496390786,3.387
4835 , 0.4796850214657327,3.387
4836 , 0.33840399153023554,3.388
4837 , 0.08605240523389075,3.389
4838 , 0.10211161157394599,3.389
4839 , 0.008720012665991102,3.39
4840 , 0.16463949011950296,3.391
4841 , 0.18482564092107048,3.391
4842 , 0.19828287259691313,3.392
4843 , 0.007852722107569616,3.393
4844 , 0.12501971833212117,3.393
4845 , 0.18714099010636878,3.394
4846 , 0.2010923892924633,3.395
4847 , 0.0038801718265114343,3.395
4848 , 0.12022952490812935,3.396
4849 , 2.323951448238248E-4,3.396
4850 , 0.0011171575573693054,3.397
4851 , 0.5711935375697479,3.398
4852 , 0.25850988301675604,3.398
4853 , 0.009135615142020326,3.399
4854 , 0.01638010723550897,3.4
4855 , 0.04775134443058003,3.4
4856 , 0.05757542734106931,3.401
4857 , 0.04200487842097617,3.402
4858 , 0.021944897725528906,3.402
4859 , 0.08813931420071516,3.403
4860 , 0.12933353953594084,3.404
4861 , 0.06298332168495988,3.404
4862 , 0.21298116322015953,3.405
4863 , 0.037852207151035315,3.405
4864 , 0.23608900850226308,3.406
4865 , 0.23966161757482146,3.407
4866 , 0.2270071051309574,3.407
4867 , 0.06092764995593565,3.408
4868 , 0.5258504078541795,3.409
4869 , 0.04719994255544097,3.409
4870 , 0.29749247289265984,3.41
4871 , 0.23422373686304832,3.411
4872 , 0.1289971829509803,3.411
4873 , 0.008970345238820041,3.412
4874 , 0.15738182739972384,3.413
4875 , 0.2224250704382823,3.414
4876 , 0.026880358016976733,3.415
4877 , 0.014825544350563767,3.416
4878 , 0.02857755618729719,3.416
4879 , 0.005033092715585318,3.417
4880 , 0.0251604995568592,3.418
4881 , 0.0015258367671185404,3.418
4882 , 0.3428372537947538,3.419
4883 , 0.056232619337007864,3.42
4884 , 0.40014858715102825,3.42
4885 , 0.10084103186047028,3.421
4886 , 0.2688218073108322,3.421
4887 , 0.06494354563062463,3.422
4888 , 0.021066676241014187,3.423
4889 , 0.06286268665588371,3.423
4890 , 0.22994015828942035,3.424
4891 , 0.16257657625446717,3.425
4892 , 0.29083946427756047,3.425
4893 , 0.010019379551061353,3.426
4894 , 0.018975930627964988,3.427
4895 , 0.010935086804366098,3.427
4896 , 0.0732902728198944,3.428
4897 , 0.004944299914165194,3.429
4898 , 0.14730365429114717,3.429
4899 , 0.33534039088818546,3.43
4900 , 0.04843572187155459,3.431
4901 , 0.09904947301909658,3.431
4902 , 0.08462010252951234,3.432
4903 , 0.3460767206414655,3.433
4904 , 0.03574629547248591,3.433
4905 , 0.053799002533117646,3.434
4906 , 0.21540325129636217,3.435
4907 , 0.015271620944412138,3.436
4908 , 0.3019826933476875,3.437
4909 , 0.06133114904538159,3.437
4910 , 0.6581980970984593,3.438
4911 , 0.1340678415997456,3.439
4912 , 0.40992116957595814,3.439
4913 , 0.409738880119691,3.44
4914 , 0.38972205778441704,3.441
4915 , 0.06549063741624994,3.441
4916 , 0.040380296428040904,3.442
4917 , 0.053734518044001645,3.443
4918 , 0.02019246787231254,3.443
4919 , 0.49021328041469076,3.444
4920 , 0.7239185055976932,3.445
4921 , 0.15062515797993523,3.445
4922 , 0.14583856169834375,3.446
4923 , 0.003185742802423094,3.447
4924 , 0.13035040946875587,3.447
4925 , 0.20768924087428564,3.448
4926 , 0.002224047555292807,3.449
4927 , 0.032427617211395435,3.449
4928 , 0.08931749050470592,3.45
4929 , 0.2951492597947002,3.45
4930 , 0.4076296561558224,3.451
4931 , 0.279743976977871,3.452
4932 , 0.10014860406015819,3.452
4933 , 0.1885513638604691,3.453
4934 , 0.1676464788739987,3.454
4935 , 0.1518171769694306,3.455
4936 , 0.04785083811613612,3.455
4937 , 0.39044570803196355,3.456
4938 , 0.7638616265757678,3.457
4939 , 0.0011335020267250631,3.457
4940 , 0.013277443634545253,3.458
4941 , 0.06682877966968997,3.459
4942 , 0.038651182415065925,3.459
4943 , 0.19525378012629752,3.46
4944 , 0.2565805353971202,3.461
4945 , 0.0716681248334658,3.461
4946 , 0.0423320514950215,3.462
4947 , 0.04264590024304644,3.463
4948 , 0.008506633133351987,3.463
4949 , 0.11646405313211267,3.464
4950 , 0.031999988600773806,3.465
4951 , 0.147628811309303,3.465
4952 , 0.27118701866042944,3.466
4953 , 0.16481893610309262,3.467
4954 , 0.027775474448001033,3.467
4955 , 0.20171504872308843,3.468
4956 , 0.2193023878173098,3.469
4957 , 0.4816352328089194,3.469
4958 , 0.4990898545752448,3.47
4959 , 0.4693076642632698,3.471
4960 , 0.01619673671423648,3.471
4961 , 0.002733720977808122,3.472
4962 , 0.20649535956391696,3.473
4963 , 0.2045361366633043,3.473
4964 , 0.18982754242481983,3.474
4965 , 0.27034731673648804,3.475
4966 , 0.29237440291901445,3.475
4967 , 0.3202805272384965,3.476
4968 , 0.15653310150096064,3.477
