generations , best_fitness , time_elapsed
4921 , 4.011701416473143,3.452
4922 , 3.312478572849011,3.453
4923 , 4.676027335900885,3.454
4924 , 5.024514378001167,3.454
4925 , 4.823847403189772,3.455
4926 , 3.5847990134534546,3.456
4927 , 5.47183963964585,3.456
4928 , 2.71814936040285,3.457
4929 , 2.131248651200202,3.458
4930 , 5.081143440183852,3.458
4931 , 2.708057343533782,3.459
4932 , 2.229874141918245,3.46
4933 , 3.0006298485131087,3.46
4934 , 4.994399122094854,3.461
4935 , 2.483013142164771,3.462
4936 , 3.5969585464898786,3.462
4937 , 3.8453224421519745,3.463
4938 , 2.4662942883558028,3.464
4939 , 2.081037220599503,3.464
4940 , 3.6425338332360564,3.465
4941 , 3.975110585984832,3.466
4942 , 4.372462121015276,3.466
4943 , 3.5368205301069846,3.467
4944 , 2.6079962449276377,3.468
4945 , 5.155688234436009,3.468
4946 , 4.312758336386369,3.469
4947 , 5.232299948112528,3.47
4948 , 2.8738879930072785,3.47
4949 , 5.157259375927307,3.471
4950 , 3.3278313976870337,3.472
4951 , 4.1849781461208675,3.472
4952 , 4.4545599914137455,3.473
4953 , 2.655861920252922,3.474
4954 , 4.085458462200368,3.474
4955 , 3.056790194254888,3.475
4956 , 4.654936551614996,3.476
4957 , 3.3048000824032577,3.476
4958 , 5.759234616474832,3.477
4959 , 4.913654394339772,3.478
4960 , 2.662275164174069,3.479
4961 , 4.607508709671294,3.479
4962 , 3.7618446448487526,3.48
4963 , 3.0345301917691136,3.481
4964 , 4.426931073200781,3.481
4965 , 4.837913914196522,3.482
4966 , 2.6180942446317355,3.483
4967 , 4.485885571237913,3.483
4968 , 2.112985896162277,3.484
4969 , 5.247544341475129,3.485
4970 , 5.332515853047784,3.485
4971 , 4.810719715813349,3.486
4972 , 3.539622903999401,3.487
4973 , 4.549092275049295,3.487
4974 , 3.584885587428832,3.488
4975 , 3.9887949387980672,3.489
4976 , 6.350700542748093,3.489
4977 , 2.986622973951907,3.49
4978 , 2.945971469831071,3.491
4979 , 3.4582645509030954,3.491
4980 , 4.640782325003124,3.492
4981 , 4.441754222226574,3.493
4982 , 4.385114103317089,3.493
4983 , 4.579265251707167,3.494
4984 , 5.241265446205271,3.495
4985 , 5.110057225395341,3.495
4986 , 3.4330745326000773,3.496
4987 , 3.840057474943523,3.497
4988 , 5.006981202262786,3.497
4989 , 3.0853332825559505,3.498
4990 , 3.762963535812946,3.499
4991 , 2.520519221237606,3.499
4992 , 3.7942076019500908,3.5
4993 , 4.13269723722,3.501
4994 , 3.5092173383699192,3.501
4995 , 4.648971836015546,3.502
4996 , 3.3485328740897105,3.503
4997 , 3.4409719848844427,3.503
4998 , 3.447102010850764,3.504
4999 , 3.2718774723264437,3.505
5000 , 3.5514791891873765,3.505
5001 , 3.943256197329752,3.506
5002 , 2.8620394964180096,3.507
5003 , 4.276305553227979,3.507
5004 , 2.541863925533525,3.508
5005 , 3.8013777019643507,3.509
5006 , 4.154413917875292,3.509
5007 , 4.6068978880576115,3.51
5008 , 4.440403337018643,3.511
5009 , 5.094219140044053,3.511
5010 , 3.1013114214764,3.512
5011 , 2.886862673684976,3.513
5012 , 4.746880819451315,3.513
5013 , 3.75836062754741,3.514
5014 , 4.200139203527554,3.515
5015 , 3.090188493920849,3.515
5016 , 3.31428936645574,3.516
5017 , 4.365636086160486,3.517
5018 , 2.960255766444263,3.517
5019 , 3.6168169546222666,3.518
5020 , 2.8904717864739107,3.519
5021 , 2.7120300375904383,3.519
5022 , 3.084713304648722,3.52
5023 , 1.7774707870161315,3.521
5024 , 3.1834131175673557,3.521
5025 , 2.8287934300767055,3.522
5026 , 3.763553395129459,3.523
5027 , 2.9474037439826803,3.523
5028 , 2.1994307028973044,3.524
5029 , 3.720016667370929,3.525
5030 , 2.831404081247157,3.525
5031 , 4.70219954008894,3.526
5032 , 3.9290381245476698,3.527
5033 , 4.453041391546644,3.527
5034 , 4.812338199209272,3.528
5035 , 4.161566587132322,3.529
5036 , 4.8071739001074585,3.529
5037 , 3.5646164889055454,3.53
5038 , 3.7233499772992174,3.531
5039 , 4.3824955371045915,3.531
5040 , 5.438847515803252,3.532
5041 , 3.396750641528535,3.533
5042 , 4.478851598768164,3.533
5043 , 3.878370744826278,3.534
5044 , 4.356511217646133,3.535
5045 , 2.830512591750749,3.535
5046 , 4.639249320288505,3.536
5047 , 3.432541557499611,3.537
5048 , 4.204457785061794,3.537
5049 , 4.137965088637282,3.538
5050 , 4.390184421441109,3.539
5051 , 3.254803328493408,3.539
5052 , 2.535822338589078,3.54
5053 , 2.5885374083101356,3.541
5054 , 3.081575709784576,3.541
5055 , 3.119649081680656,3.542
5056 , 3.562462672255017,3.543
5057 , 4.869961260289134,3.543
5058 , 4.620885898599222,3.544
5059 , 3.611647571501315,3.545
5060 , 3.7489914804707354,3.545
5061 , 4.043703292992835,3.546
5062 , 3.6467384396924234,3.547
5063 , 3.503043428660449,3.547
5064 , 4.695762427547265,3.548
5065 , 3.388352431247233,3.549
5066 , 2.8536867622518702,3.549
5067 , 2.850586897645682,3.55
5068 , 5.131368194505797,3.551
5069 , 3.1406831621146547,3.551
5070 , 2.9442819196796455,3.552
5071 , 4.863329609339677,3.553
5072 , 5.387679122613589,3.553
5073 , 5.019731110328034,3.554
5074 , 4.14627484646151,3.555
5075 , 3.7110838258308783,3.555
5076 , 3.8883941783842024,3.556
5077 , 3.644184995336861,3.557
5078 , 4.902615140451938,3.557
5079 , 4.442062040030576,3.558
5080 , 3.3440704410773012,3.558
5081 , 4.032181153420563,3.559
5082 , 2.623126036511289,3.56
5083 , 2.683198833821433,3.56
5084 , 4.54259711135148,3.561
5085 , 3.9203476020663723,3.562
5086 , 3.4426970387700906,3.562
5087 , 3.716959591665482,3.563
5088 , 4.30754395534054,3.564
5089 , 3.8622053381189048,3.564
5090 , 3.5032216564919505,3.565
5091 , 2.7311345181600126,3.566
5092 , 5.405455140367733,3.566
5093 , 4.7128425903574005,3.567
5094 , 3.572247252423371,3.568
5095 , 5.236488652328989,3.568
5096 , 4.053887875814491,3.569
5097 , 3.782959231097471,3.57
5098 , 2.8870580093357696,3.57
5099 , 3.751348267534339,3.571
5100 , 3.694942540521234,3.572
5101 , 3.5758450181375245,3.572
5102 , 5.131409918101721,3.573
5103 , 4.2969592134987735,3.574
5104 , 3.359871615250964,3.574
5105 , 3.049185278318474,3.575
5106 , 1.8829880202534244,3.575
5107 , 5.044835663560883,3.576
5108 , 5.2655710847836605,3.577
5109 , 4.170727988903834,3.577
5110 , 4.054995977716533,3.578
5111 , 4.670132170806035,3.579
5112 , 3.496797765743649,3.579
5113 , 5.0537808422188615,3.58
5114 , 4.9905784744274415,3.581
5115 , 4.64475669415699,3.581
5116 , 3.5117738600010533,3.582
5117 , 3.0294371473741584,3.583
5118 , 5.588831733535838,3.583
5119 , 2.861045665627814,3.584
5120 , 4.113214564141344,3.585
5121 , 4.652522152615565,3.585
5122 , 3.407267635695675,3.586
5123 , 5.076334851728345,3.586
5124 , 4.379294979793595,3.587
5125 , 4.204345607583395,3.588
5126 , 3.2019695109416375,3.589
5127 , 4.087227581306677,3.589
5128 , 2.601401315956085,3.59
5129 , 3.938704759544,3.591
5130 , 3.2738376426947897,3.591
5131 , 3.0705550385812863,3.592
5132 , 4.408813469768636,3.593
5133 , 1.8909868905946783,3.593
5134 , 4.574249533442934,3.594
5135 , 6.304447723784529,3.595
5136 , 5.172761019194442,3.595
5137 , 3.304599051593291,3.596
5138 , 3.947957025561898,3.596
5139 , 4.2165141992714705,3.597
5140 , 4.126062309168174,3.598
5141 , 3.332417505423498,3.598
5142 , 4.3797658226263,3.599
5143 , 3.8425505681559,3.6
5144 , 3.414894436031518,3.6
5145 , 3.9676909089165244,3.601
5146 , 5.190391927334823,3.602
5147 , 4.715438639725582,3.603
5148 , 3.2135814187215175,3.603
5149 , 4.181791720193545,3.604
5150 , 2.121118185687683,3.605
5151 , 3.4773578215359464,3.605
5152 , 6.193294173557709,3.606
5153 , 2.3015049628181465,3.607
5154 , 3.5104564928296806,3.607
5155 , 2.842451797505184,3.608
5156 , 4.033996389289235,3.609
5157 , 5.192777832762773,3.609
5158 , 5.044709039125493,3.61
5159 , 6.177696063483022,3.611
5160 , 4.506899742389145,3.611
5161 , 2.3364742580076476,3.612
5162 , 4.566158310807974,3.613
5163 , 3.6109734888931593,3.613
5164 , 4.805896451963771,3.614
5165 , 4.518025169253325,3.615
5166 , 4.299373426747166,3.615
5167 , 3.297138013308491,3.616
5168 , 4.1691516184135,3.617
5169 , 2.833297296027885,3.617
5170 , 3.5052531531830287,3.618
5171 , 4.94356592938359,3.619
5172 , 4.320153293353612,3.619
5173 , 4.671485855541986,3.62
5174 , 5.014536698890347,3.621
5175 , 4.5443364110807565,3.621
5176 , 5.125119389567673,3.622
5177 , 5.616097062860442,3.623
5178 , 4.237931585348798,3.623
5179 , 4.062675360348442,3.624
5180 , 5.0965055534744295,3.624
5181 , 3.801814766707973,3.625
5182 , 3.8801162362107733,3.626
5183 , 3.569151536193476,3.626
5184 , 4.855348972077708,3.627
5185 , 4.043363834779292,3.628
5186 , 5.174097369800318,3.628
5187 , 3.7944098795545433,3.629
5188 , 3.8925510120212934,3.63
5189 , 2.859958353211836,3.63
5190 , 3.9149045846167,3.631
5191 , 6.318789546639255,3.632
5192 , 3.619876099969323,3.632
5193 , 3.578717557775427,3.633
5194 , 3.4575726016542996,3.634
5195 , 4.308002796821916,3.634
5196 , 5.4660511949249955,3.635
5197 , 4.403327743645484,3.636
5198 , 2.7488514662467463,3.636
5199 , 4.424291216943138,3.637
5200 , 4.32473692528435,3.638
5201 , 3.744510424343044,3.638
5202 , 3.44194046120968,3.639
5203 , 5.522077894100396,3.64
5204 , 3.9441015702788684,3.64
5205 , 6.623266919882064,3.641
5206 , 4.285253618464903,3.642
5207 , 4.46261521614768,3.642
5208 , 3.90460039080435,3.643
5209 , 4.742140350808169,3.644
5210 , 4.344767042088872,3.644
5211 , 4.52966227676768,3.645
5212 , 4.011404548306272,3.646
5213 , 5.053002538686043,3.647
5214 , 4.2591211872843,3.647
5215 , 4.725987815173529,3.648
5216 , 4.023589337591415,3.649
5217 , 4.937725229212914,3.649
5218 , 3.045606499619265,3.65
5219 , 5.722509624593472,3.651
5220 , 3.821755252577165,3.651
5221 , 4.366415262118032,3.652
5222 , 3.336964794950226,3.653
5223 , 3.7118101876487772,3.653
5224 , 2.9444066549596033,3.654
5225 , 4.80211110347471,3.655
5226 , 3.4104955755385644,3.655
5227 , 3.2806489157165855,3.656
5228 , 3.71458891303049,3.657
5229 , 4.46190789987683,3.657
5230 , 5.356377891101028,3.658
5231 , 2.6094242639259386,3.659
5232 , 3.152335603146745,3.659
5233 , 4.537577350600693,3.66
5234 , 4.1143787666708045,3.66
5235 , 5.640304576794315,3.661
5236 , 4.809088193734681,3.662
5237 , 4.328157218330063,3.662
5238 , 5.1334710735411795,3.663
5239 , 4.204496236681537,3.664
5240 , 3.807738584289409,3.664
5241 , 4.364692547001408,3.665
5242 , 2.8632473011914312,3.666
5243 , 5.730277644446504,3.666
5244 , 4.260476712734633,3.667
5245 , 3.2491825065732067,3.668
5246 , 4.719631128890108,3.668
5247 , 4.99485113231745,3.669
5248 , 4.698409252951235,3.67
5249 , 2.5321870402478353,3.67
5250 , 5.673923429079837,3.671
5251 , 3.4210627315755264,3.671
5252 , 4.5521059307730205,3.672
5253 , 3.604320317694027,3.673
5254 , 3.439889149067477,3.673
5255 , 3.8664072955417135,3.674
5256 , 2.963019766136692,3.675
5257 , 4.7488994810709695,3.675
5258 , 5.4228756874524215,3.676
5259 , 3.233935174786127,3.677
5260 , 3.9258104613934,3.677
5261 , 3.6479509732981423,3.678
5262 , 3.305536586813953,3.679
5263 , 4.046883521162064,3.679
5264 , 3.5563796286868925,3.68
5265 , 4.284764293425724,3.681
5266 , 3.515556780761231,3.681
5267 , 5.510226391226504,3.682
5268 , 4.559875363063633,3.682
5269 , 3.5245843189083494,3.683
5270 , 3.073107158630011,3.684
5271 , 3.8340415436904274,3.684
5272 , 4.9760705951711,3.685
5273 , 1.7041692717794776,3.686
5274 , 3.9668630281334,3.687
5275 , 3.812790064247469,3.688
5276 , 4.142487958079644,3.689
5277 , 4.921912002361682,3.689
5278 , 4.208782418363641,3.69
5279 , 4.233499434548596,3.691
5280 , 5.295359123195564,3.691
5281 , 4.474006689832214,3.692
5282 , 4.526202518890596,3.693
5283 , 4.293982160065627,3.693
5284 , 4.047968474095173,3.694
5285 , 4.529347418631703,3.695
5286 , 6.608785786462347,3.695
5287 , 5.001602986624948,3.696
5288 , 4.848165828574258,3.697
5289 , 4.784008164949424,3.697
5290 , 5.609460058970961,3.698
5291 , 4.666193150541952,3.698
5292 , 4.067415252566234,3.699
5293 , 5.467639592478756,3.7
5294 , 4.518893995073132,3.7
5295 , 3.9205873878036264,3.701
5296 , 4.544779391220965,3.702
5297 , 4.70471958810182,3.702
5298 , 4.565571067996378,3.703
5299 , 4.4788562478341625,3.704
5300 , 4.2337771656715715,3.704
5301 , 5.79031958280082,3.705
5302 , 5.91296306738167,3.706
5303 , 3.5953097630721125,3.706
5304 , 4.367921521350469,3.707
5305 , 5.49506722148651,3.708
5306 , 4.355918067706172,3.708
5307 , 4.6426424537393975,3.709
5308 , 3.3464171861159193,3.71
5309 , 6.180442461511214,3.71
5310 , 5.659764671156093,3.711
5311 , 5.200264096980414,3.712
5312 , 4.616047888301193,3.712
5313 , 5.206902175176858,3.713
5314 , 5.7092773380631225,3.713
5315 , 5.692154329503762,3.714
5316 , 2.7669516944384895,3.715
5317 , 3.8849825054736904,3.715
5318 , 1.934109183613161,3.716
5319 , 5.512238009529524,3.717
5320 , 4.468455042005869,3.717
5321 , 4.926959150898556,3.718
5322 , 4.0026311433842885,3.719
5323 , 3.434739054584785,3.719
5324 , 5.7011859764220745,3.72
5325 , 4.443313934610993,3.721
5326 , 5.334472943015555,3.721
5327 , 4.172941345543535,3.722
5328 , 4.95220796279091,3.723
5329 , 4.770443460153753,3.723
5330 , 5.36687589464345,3.724
5331 , 4.691513988322457,3.725
5332 , 4.582892692635951,3.725
5333 , 3.7515262192805015,3.726
5334 , 5.109522268788518,3.726
5335 , 5.581171476457293,3.727
5336 , 4.519676898398731,3.728
5337 , 3.654432812073203,3.728
5338 , 5.15728296460333,3.729
5339 , 5.044420658586425,3.73
5340 , 4.944801961213765,3.73
5341 , 3.85610422060144,3.731
5342 , 3.777749208027787,3.732
5343 , 5.72971396999576,3.732
5344 , 4.084635759158733,3.733
5345 , 3.564943114394116,3.734
5346 , 4.945565486513373,3.734
5347 , 3.762109220049302,3.735
5348 , 4.613801779417487,3.736
5349 , 5.524863252635067,3.736
5350 , 5.390688838494105,3.737
5351 , 4.593013297159878,3.738
5352 , 4.359854610698044,3.738
5353 , 3.2009419724540034,3.739
5354 , 5.7612206693997745,3.74
5355 , 4.096098922475781,3.74
5356 , 5.497349817744284,3.741
5357 , 5.2048390778578915,3.742
5358 , 5.574529360807609,3.742
5359 , 4.7574128389516686,3.743
5360 , 5.357138199986079,3.744
5361 , 4.968229973834874,3.744
5362 , 5.207430328828815,3.745
5363 , 4.392917826354334,3.746
5364 , 4.456503533470705,3.746
5365 , 4.346378789840651,3.747
5366 , 5.149399368464767,3.747
5367 , 4.746246421304126,3.748
5368 , 4.595976513844204,3.749
5369 , 5.391951741734386,3.749
5370 , 3.377056700935237,3.75
5371 , 4.261700491472192,3.751
5372 , 3.1075987969670527,3.751
5373 , 3.4550632556757908,3.752
5374 , 4.950906033375681,3.753
5375 , 3.9010276780892985,3.753
5376 , 4.448163395258862,3.754
5377 , 5.115444684185444,3.755
5378 , 3.8470196713275984,3.755
5379 , 4.404660045481469,3.756
5380 , 4.021533489277852,3.757
5381 , 5.319242517731723,3.757
5382 , 4.182246478024226,3.758
5383 , 5.139960231606073,3.759
5384 , 4.643640669831362,3.759
5385 , 4.830942615089345,3.76
5386 , 4.997712809152067,3.761
5387 , 6.469532616314709,3.761
5388 , 5.340881677494158,3.762
5389 , 4.103022809769823,3.763
5390 , 5.62643192262416,3.763
5391 , 4.296886936188135,3.764
5392 , 4.111861415366197,3.765
5393 , 5.419795133329947,3.765
5394 , 5.140400349171401,3.766
5395 , 5.157968162683306,3.767
5396 , 5.690435923870783,3.767
5397 , 4.847089081919501,3.768
5398 , 4.489905291547304,3.769
5399 , 4.480922061611393,3.769
5400 , 2.4733623563825384,3.77
5401 , 5.931427250629708,3.771
5402 , 4.766123735585288,3.771
5403 , 5.202265897599261,3.772
5404 , 5.295865040896492,3.773
5405 , 4.533002771342131,3.773
5406 , 4.848721237086806,3.774
5407 , 4.09825022302127,3.775
5408 , 6.191060043474915,3.775
5409 , 4.245701750574832,3.776
5410 , 6.000696973611524,3.777
5411 , 5.701701717639709,3.777
5412 , 4.585922843393612,3.778
5413 , 4.468407435958887,3.779
5414 , 5.23208010548685,3.779
5415 , 4.301599320330476,3.78
5416 , 2.837255461989858,3.781
5417 , 5.289116271537926,3.781
5418 , 6.337568569915835,3.782
5419 , 4.836879217234849,3.783
5420 , 5.780155381393522,3.783
5421 , 4.810700829577616,3.784
5422 , 5.574459617759613,3.785
5423 , 4.758366650039107,3.785
5424 , 4.361445358341514,3.786
5425 , 2.6514029146164657,3.787
5426 , 5.847973034208298,3.787
5427 , 5.319128451051539,3.788
5428 , 2.7824916775657833,3.789
5429 , 2.850796225876185,3.789
5430 , 5.119899522254831,3.79
5431 , 4.652653488003375,3.791
5432 , 4.895630982288223,3.791
5433 , 4.669672802739046,3.792
5434 , 4.508270024008204,3.793
5435 , 4.5130014430701495,3.793
5436 , 4.280329825081072,3.794
5437 , 4.870280455640062,3.795
5438 , 4.833396448146546,3.795
5439 , 6.202315384234622,3.796
5440 , 5.453431017303764,3.797
5441 , 4.986163196449797,3.797
5442 , 4.496324456342135,3.798
5443 , 5.179060904659045,3.799
5444 , 4.154880723959989,3.799
5445 , 4.975460914637996,3.8
5446 , 4.241639273840317,3.801
5447 , 4.037546523275468,3.801
5448 , 4.5744315638087105,3.802
5449 , 3.454113143648259,3.803
5450 , 5.498966710281982,3.803
5451 , 5.918395155300509,3.804
5452 , 5.826306020793142,3.805
5453 , 5.843295569680851,3.805
5454 , 5.506405324554012,3.806
5455 , 4.435245674926167,3.807
5456 , 2.954431321281131,3.807
5457 , 5.093217745639834,3.808
5458 , 4.271012369662697,3.809
5459 , 5.019744021038186,3.809
5460 , 4.021137133804929,3.81
5461 , 5.558558428012782,3.811
5462 , 4.18620272508319,3.811
5463 , 5.048709896294914,3.812
5464 , 4.285761890426081,3.813
5465 , 5.007480468173914,3.813
5466 , 5.286996798468478,3.814
5467 , 3.660911792534116,3.815
5468 , 2.958727102576029,3.815
5469 , 3.6957852166862466,3.816
5470 , 4.966599123843634,3.817
5471 , 4.769411733568775,3.817
5472 , 4.463368404801603,3.818
5473 , 4.603234993840427,3.819
5474 , 5.1912759057977,3.819
5475 , 4.045930092707998,3.82
5476 , 5.760556347611208,3.821
5477 , 3.400239657840457,3.821
5478 , 5.2739755720889985,3.822
5479 , 4.016818052673643,3.823
5480 , 5.233597939646152,3.823
5481 , 3.741612519999626,3.824
5482 , 5.380306452287998,3.825
5483 , 5.073309309256725,3.825
5484 , 5.537109505152516,3.826
5485 , 4.934459780506146,3.827
5486 , 1.5403958251391339,3.827
5487 , 4.453107418373786,3.828
5488 , 5.739964403140884,3.829
5489 , 3.721217631159167,3.829
5490 , 5.359930266344277,3.83
5491 , 4.458643958579595,3.831
5492 , 5.742107890280575,3.831
5493 , 3.7556609389224165,3.832
5494 , 2.360227012408936,3.833
5495 , 5.133383995013258,3.833
5496 , 2.824374474188053,3.834
5497 , 3.9277971060150234,3.835
5498 , 5.165167120525607,3.835
5499 , 5.969585497259546,3.836
5500 , 3.885151474767708,3.837
5501 , 4.260016576138509,3.837
5502 , 5.066331503621195,3.838
5503 , 4.337002948622027,3.839
5504 , 4.8296996765474205,3.839
5505 , 3.6746168202071217,3.84
5506 , 6.112796961787611,3.841
5507 , 5.314261136289824,3.841
5508 , 4.381306505320626,3.842
5509 , 5.91000441026731,3.843
5510 , 4.289561918239959,3.843
5511 , 5.89436773789912,3.844
5512 , 4.532185680129449,3.845
5513 , 2.30513878488726,3.845
5514 , 5.929003654589646,3.846
5515 , 4.880851809558005,3.847
5516 , 5.092626496296193,3.847
5517 , 4.94310949323257,3.848
5518 , 6.23122393002026,3.849
5519 , 6.08090711557113,3.849
5520 , 3.7488042689658645,3.85
5521 , 5.080529280834332,3.851
5522 , 4.620423634651305,3.851
5523 , 4.425652732268256,3.852
5524 , 5.740919681868374,3.853
5525 , 5.124436345023708,3.853
5526 , 6.213952630907151,3.854
5527 , 4.131660045970175,3.855
5528 , 5.620494580470684,3.856
5529 , 3.6755695823541084,3.856
5530 , 3.396509411209061,3.857
5531 , 4.073661152920477,3.858
5532 , 2.5513571553589514,3.858
5533 , 5.715782876429531,3.859
5534 , 4.46781050972475,3.86
5535 , 3.122388054067915,3.86
5536 , 5.186484831597927,3.861
5537 , 2.4351653414324486,3.862
5538 , 3.5789657013896203,3.862
5539 , 3.9651536528920643,3.863
5540 , 5.870254625421797,3.864
5541 , 4.9145865959071475,3.864
5542 , 5.473104449643867,3.865
5543 , 3.2900471990046816,3.866
5544 , 5.836155759366606,3.866
5545 , 5.068755471790443,3.867
5546 , 5.325733656237488,3.867
5547 , 5.068611791056281,3.868
5548 , 5.435458165328731,3.869
5549 , 4.357938473844608,3.869
5550 , 4.7337814163906,3.87
5551 , 4.685818370803657,3.871
5552 , 4.971790108211357,3.871
5553 , 4.821289161397254,3.872
5554 , 5.198534338134124,3.873
5555 , 5.539166570098251,3.873
5556 , 2.697843348924418,3.874
5557 , 4.448447340685531,3.875
5558 , 5.568998988385178,3.875
