generations , best_fitness , time_elapsed
3210 , 4.549081989425327,2.491
3211 , 5.54999977946344,2.491
3212 , 5.708229828366132,2.492
3213 , 6.397562240899033,2.493
3214 , 5.604380109262283,2.493
3215 , 6.629391167419038,2.494
3216 , 5.802663872175575,2.495
3217 , 6.389890834600837,2.495
3218 , 6.664097988978485,2.496
3219 , 5.918356925318983,2.497
3220 , 6.624914760532183,2.497
3221 , 4.52474351517014,2.498
3222 , 5.524358325133035,2.499
3223 , 4.871136769346899,2.499
3224 , 5.50694591084949,2.5
3225 , 4.76204036136395,2.501
3226 , 6.652295003912321,2.501
3227 , 6.888408746825561,2.502
3228 , 6.007298557225221,2.503
3229 , 5.739805643990966,2.503
3230 , 4.206391016187149,2.504
3231 , 6.15042185936291,2.505
3232 , 4.218076817367368,2.505
3233 , 5.00530532424378,2.506
3234 , 5.5466414826256605,2.507
3235 , 6.1808241761716225,2.507
3236 , 5.446624597247158,2.508
3237 , 5.941416193101877,2.509
3238 , 5.486559891912803,2.509
3239 , 5.240422872195783,2.51
3240 , 5.429581957307784,2.511
3241 , 5.962284877272534,2.511
3242 , 6.884003323305114,2.512
3243 , 3.885571775739207,2.513
3244 , 6.165084778605089,2.513
3245 , 5.711720159874836,2.514
3246 , 5.045650094485062,2.514
3247 , 7.719642931445327,2.515
3248 , 5.223836769788442,2.516
3249 , 6.768230866621724,2.516
3250 , 5.897674258635512,2.517
3251 , 6.663881177074826,2.518
3252 , 6.14663849718443,2.518
3253 , 7.172706723266909,2.519
3254 , 6.331006293606523,2.52
3255 , 5.613857603771174,2.52
3256 , 4.244639652567858,2.521
3257 , 6.279798730510291,2.522
3258 , 6.720911613047512,2.522
3259 , 5.561738097852283,2.523
3260 , 6.88152270096208,2.524
3261 , 4.053134142948681,2.524
3262 , 5.43751978687077,2.525
3263 , 4.3813623524463665,2.526
3264 , 6.257139273117569,2.526
3265 , 5.399335124812717,2.527
3266 , 5.600594467042743,2.527
3267 , 5.404633115247846,2.528
3268 , 5.258894951780424,2.529
3269 , 6.792047078655995,2.529
3270 , 6.424929007930347,2.53
3271 , 5.13417879302168,2.531
3272 , 6.585361913135359,2.531
3273 , 6.338067789416821,2.532
3274 , 5.617024720481266,2.533
3275 , 6.835468082666402,2.533
3276 , 5.1675437718967405,2.534
3277 , 7.238873195308614,2.535
3278 , 5.631506620455669,2.535
3279 , 6.604245041918569,2.536
3280 , 5.477944198493132,2.537
3281 , 6.447351439916523,2.537
3282 , 5.842067749787648,2.538
3283 , 6.574074722670625,2.538
3284 , 6.429226238338704,2.539
3285 , 5.449486914534414,2.54
3286 , 5.634756613897245,2.541
3287 , 6.044463407985285,2.541
3288 , 6.236782100622036,2.542
3289 , 5.510012162161163,2.543
3290 , 5.2198287598496504,2.543
3291 , 6.246698716314482,2.544
3292 , 7.116549170667524,2.544
3293 , 6.917458632143245,2.545
3294 , 4.533701747949751,2.546
3295 , 7.226378991023034,2.546
3296 , 5.797990152601283,2.547
3297 , 6.58143113053446,2.548
3298 , 6.226079928696514,2.548
3299 , 5.278913342295813,2.549
3300 , 5.331718696822713,2.55
3301 , 4.582172437502186,2.55
3302 , 5.598491915419657,2.551
3303 , 6.780767766366348,2.552
3304 , 6.671952656607672,2.552
3305 , 6.490725120387978,2.553
3306 , 5.746627432909452,2.554
3307 , 3.2544222463630086,2.554
3308 , 5.920334121264208,2.555
3309 , 6.6292314929122895,2.556
3310 , 6.217985248188388,2.556
3311 , 6.755335818371806,2.557
3312 , 5.753125684562819,2.557
3313 , 6.375513849884343,2.558
3314 , 7.114383379107868,2.559
3315 , 6.323351147353783,2.559
3316 , 6.876586057114182,2.56
3317 , 4.373641245886153,2.561
3318 , 6.185611759412733,2.561
3319 , 6.478562762347474,2.562
3320 , 6.2392253004853355,2.563
3321 , 6.328340109729462,2.563
3322 , 5.46639787765033,2.564
3323 , 6.132492869445727,2.565
3324 , 5.95272592773137,2.565
3325 , 4.988596789369993,2.566
3326 , 6.100976275521191,2.567
3327 , 5.803358571163074,2.567
3328 , 5.491335461394067,2.568
3329 , 6.740006333559029,2.568
3330 , 5.597723927920985,2.569
3331 , 6.477265293872515,2.57
3332 , 6.21530017403553,2.57
3333 , 7.434230645328666,2.571
3334 , 6.299124131413473,2.572
3335 , 5.7096443176883085,2.572
3336 , 6.031778368372452,2.573
3337 , 5.851579706133614,2.574
3338 , 5.0862818036536686,2.574
3339 , 5.2476913611375196,2.575
3340 , 6.904922539472852,2.576
3341 , 7.230741929905385,2.576
3342 , 5.737589619790715,2.577
3343 , 6.474245755324888,2.578
3344 , 4.83683510164501,2.578
3345 , 5.327998319207219,2.579
3346 , 6.9199914475834365,2.58
3347 , 6.243049208705286,2.58
3348 , 5.53448824096907,2.581
3349 , 4.438744381443648,2.581
3350 , 5.472437682925866,2.582
3351 , 5.548691147205797,2.583
3352 , 6.458170319736166,2.583
3353 , 6.02350144755475,2.584
3354 , 6.308718023760267,2.585
3355 , 5.849712814326803,2.585
3356 , 5.89896788944961,2.586
3357 , 5.2674654314509715,2.587
3358 , 5.017981817954707,2.589
3359 , 5.0613805682177055,2.589
3360 , 6.345667407732291,2.59
3361 , 6.324620028771141,2.591
3362 , 5.1768912307054125,2.591
3363 , 5.635769752943989,2.592
3364 , 6.42287825639545,2.593
3365 , 5.53020189425891,2.593
3366 , 6.519989167711775,2.594
3367 , 5.746346340067442,2.595
3368 , 6.610519281511529,2.595
3369 , 5.3697649633405735,2.596
3370 , 5.932440766399189,2.597
3371 , 6.344992855361825,2.598
3372 , 5.934326002269582,2.598
3373 , 4.238882583019879,2.599
3374 , 5.3672112020848175,2.6
3375 , 6.035594139237909,2.6
3376 , 6.540978434471908,2.601
3377 , 5.330598051736181,2.601
3378 , 5.604000839559554,2.602
3379 , 4.078301312434075,2.603
3380 , 6.771337462158277,2.603
3381 , 5.899315560771109,2.604
3382 , 5.566693367692559,2.605
3383 , 5.931782730757265,2.605
3384 , 6.143424402927255,2.606
3385 , 5.953484884854433,2.607
3386 , 5.345301303662737,2.607
3387 , 6.638457700743116,2.608
3388 , 3.6179260892254765,2.609
3389 , 5.9157128979858395,2.609
3390 , 4.389845229420802,2.61
3391 , 6.085842607508227,2.611
3392 , 5.567023774084296,2.611
3393 , 4.862360037441123,2.612
3394 , 6.129053072650582,2.613
3395 , 6.086948915527368,2.613
3396 , 5.662552588663855,2.614
3397 , 6.720123122860171,2.615
3398 , 6.193991053844641,2.615
3399 , 7.007006785314177,2.616
3400 , 5.09425381132791,2.617
3401 , 5.31971310478338,2.617
3402 , 7.01398520740444,2.618
3403 , 4.940013008248039,2.619
3404 , 5.964018208150694,2.619
3405 , 6.4870117948906,2.62
3406 , 5.984601793233841,2.621
3407 , 5.317719691995243,2.621
3408 , 5.012781192751273,2.622
3409 , 6.671685356110108,2.623
3410 , 5.148704891654053,2.623
3411 , 6.150590023789157,2.624
3412 , 5.845821241652845,2.625
3413 , 6.501421750845038,2.625
3414 , 6.650040877157684,2.626
3415 , 5.989186837812127,2.626
3416 , 7.697107663341724,2.627
3417 , 6.509537687279793,2.628
3418 , 5.613466778910242,2.628
3419 , 6.10185524716792,2.629
3420 , 6.792952550186172,2.63
3421 , 6.282843597588559,2.63
3422 , 6.290215566442633,2.631
3423 , 6.6343363188049835,2.632
3424 , 5.320226685138097,2.632
3425 , 5.3516662649840265,2.633
3426 , 7.296030902977809,2.634
3427 , 5.699313288753897,2.634
3428 , 6.399576628872095,2.635
3429 , 5.749998401213451,2.636
3430 , 6.185917864920695,2.636
3431 , 5.425749846943955,2.637
3432 , 6.58558677700332,2.638
3433 , 6.0571242175511655,2.638
3434 , 4.577723035808209,2.639
3435 , 7.480731313369261,2.64
3436 , 5.837284226212683,2.64
3437 , 4.966537518687454,2.641
3438 , 5.7993203078433995,2.642
3439 , 5.295972598614778,2.642
3440 , 5.53875908161261,2.643
3441 , 6.3141839792172245,2.644
3442 , 5.409003289108987,2.644
3443 , 7.044191537725282,2.645
3444 , 5.807242120254217,2.645
3445 , 6.27533462512735,2.646
3446 , 6.27369133623044,2.647
3447 , 6.862789520321122,2.647
3448 , 6.260641358309206,2.648
3449 , 6.023883313792483,2.649
3450 , 5.662000540920369,2.649
3451 , 5.985868117115208,2.65
3452 , 8.003491441503305,2.651
3453 , 4.894715811009528,2.651
3454 , 5.820278062910383,2.652
3455 , 5.38205860758611,2.653
3456 , 5.418342355180261,2.653
3457 , 6.399372219727853,2.654
3458 , 7.053448178068198,2.655
3459 , 7.925437282323401,2.655
3460 , 5.19819948941722,2.656
3461 , 5.101719866027926,2.657
3462 , 6.025168868122714,2.657
3463 , 6.3449966614249576,2.658
3464 , 6.214275089078014,2.659
3465 , 6.2426773565317815,2.659
3466 , 5.449960448654706,2.66
3467 , 6.121451745868396,2.661
3468 , 7.280209912798509,2.661
3469 , 7.047325146519679,2.662
3470 , 5.648736878122021,2.663
3471 , 5.959207350865131,2.663
3472 , 5.579145466297016,2.664
3473 , 7.078293101078001,2.665
3474 , 7.06270935366181,2.665
3475 , 4.942020974257332,2.666
3476 , 7.8044787108759905,2.667
3477 , 6.619808055636126,2.667
3478 , 7.008721176679462,2.668
3479 , 7.190515049514587,2.669
3480 , 6.354576345493177,2.669
3481 , 6.316405769658392,2.67
3482 , 5.374546244581043,2.671
3483 , 6.705351161831069,2.671
3484 , 6.383826591131162,2.672
3485 , 6.25805377630559,2.673
3486 , 6.43174531216368,2.673
3487 , 6.098694820269307,2.674
3488 , 5.69354564618418,2.674
3489 , 5.602460715203723,2.675
3490 , 5.337877306726757,2.676
3491 , 6.024607274462024,2.676
3492 , 7.413613087854159,2.677
3493 , 6.629124292250209,2.678
3494 , 7.765728662209664,2.678
3495 , 7.462575957384134,2.679
3496 , 6.838276047981867,2.68
3497 , 6.797638626190241,2.681
3498 , 6.3800141520445255,2.681
3499 , 6.7865925353462275,2.682
3500 , 6.8898145408596605,2.682
3501 , 6.243640349353008,2.683
3502 , 7.2013358204579525,2.684
3503 , 6.3925426187662735,2.685
3504 , 7.81162291868662,2.685
3505 , 7.268839342831871,2.686
3506 , 6.245597773534557,2.686
3507 , 6.42408869678793,2.687
3508 , 6.597110723407652,2.688
3509 , 6.927725014514651,2.688
3510 , 5.417046381678981,2.689
3511 , 6.775730920332014,2.69
3512 , 6.126347939655611,2.69
3513 , 6.193393128948522,2.691
3514 , 6.228557397593607,2.692
3515 , 7.772150212975397,2.692
3516 , 5.792243329995324,2.693
3517 , 5.983180467572731,2.694
3518 , 6.457497323815725,2.694
3519 , 7.3050642795547285,2.695
3520 , 6.145125556101383,2.696
3521 , 6.323176199262271,2.696
3522 , 5.571904536530621,2.697
3523 , 6.634434062518867,2.698
3524 , 6.940435017761652,2.699
3525 , 6.929710534953793,2.699
3526 , 5.91615511399104,2.7
3527 , 7.3998650160329715,2.701
3528 , 7.171080802031954,2.701
3529 , 6.518647896015514,2.702
3530 , 6.122354623921926,2.702
3531 , 7.645005115877931,2.703
3532 , 7.590946660819171,2.704
3533 , 6.667069757324163,2.704
3534 , 6.870308159124837,2.705
3535 , 7.335734805372802,2.706
3536 , 6.547191549662086,2.706
3537 , 7.0915805805462275,2.707
3538 , 6.532880358822341,2.708
3539 , 6.829336446550566,2.708
3540 , 6.592142889890734,2.709
3541 , 7.27846304844515,2.71
3542 , 6.130667468673204,2.71
3543 , 7.250403048549673,2.711
3544 , 7.089069182166931,2.712
3545 , 7.246498789192967,2.712
3546 , 7.130968670444741,2.713
3547 , 5.545303738258007,2.714
3548 , 7.407349227704323,2.714
3549 , 5.952724721350161,2.715
3550 , 6.919134848704673,2.716
3551 , 4.567929454757746,2.716
3552 , 6.611299092986593,2.717
3553 , 6.959701117753387,2.718
3554 , 5.448175644077079,2.718
3555 , 6.683961780428799,2.719
3556 , 5.713314830803457,2.72
3557 , 6.87652644690038,2.72
3558 , 7.125891335328972,2.721
3559 , 6.590163236575948,2.722
3560 , 6.935084247447209,2.722
3561 , 5.819915674931445,2.723
3562 , 6.183361209875569,2.724
3563 , 7.367128259043197,2.724
3564 , 7.172772949561614,2.725
3565 , 7.213217460979,2.726
3566 , 7.422533275323281,2.726
3567 , 6.689976507840822,2.727
3568 , 6.76755416895023,2.728
3569 , 7.190259000402415,2.728
3570 , 6.63743762679254,2.729
3571 , 6.424510252765083,2.73
3572 , 7.865388171696339,2.73
3573 , 7.356879696836275,2.731
3574 , 7.863241388504733,2.732
3575 , 7.847424994770197,2.732
3576 , 7.225982185728594,2.733
3577 , 6.6858520904368,2.734
3578 , 6.94263715412365,2.734
3579 , 6.719608705010661,2.735
3580 , 6.687081958357151,2.736
3581 , 6.639739376339807,2.736
3582 , 5.723422617791522,2.737
3583 , 6.891160075334585,2.738
3584 , 6.239442167729794,2.738
3585 , 6.930656525894518,2.739
3586 , 6.627152506246831,2.74
3587 , 6.870574472228338,2.74
3588 , 6.575782954244723,2.741
3589 , 6.317327135720063,2.742
3590 , 8.199449556435765,2.742
3591 , 5.592685179910476,2.743
3592 , 7.1758010205563725,2.744
3593 , 6.063091274619445,2.744
3594 , 6.3137859735704405,2.745
3595 , 5.7980357189238765,2.746
3596 , 7.271537614956358,2.746
3597 , 7.353954628927632,2.747
3598 , 7.215115855018652,2.747
3599 , 6.516288204165188,2.748
3600 , 7.355878952138918,2.749
3601 , 5.97083247396967,2.749
3602 , 5.391245621049972,2.75
3603 , 6.621252570126601,2.751
3604 , 6.73821693723276,2.751
3605 , 7.509308903572466,2.752
3606 , 7.233372853598312,2.753
3607 , 5.926482076764833,2.753
3608 , 6.811941115702976,2.754
3609 , 5.737229371030277,2.755
3610 , 6.4006889361174055,2.755
3611 , 6.375799661426038,2.756
3612 , 7.3934442902223685,2.757
3613 , 7.1147512117308445,2.757
3614 , 6.5056041659513735,2.758
3615 , 6.740898268722274,2.759
3616 , 6.35739111500769,2.759
3617 , 7.211673822704188,2.76
3618 , 7.960423187774474,2.761
3619 , 7.318511164060824,2.761
3620 , 5.961937249937459,2.762
3621 , 6.308468577975295,2.763
3622 , 7.873487790249444,2.763
3623 , 7.066150561272291,2.764
3624 , 7.874932329003,2.765
3625 , 6.420448041800669,2.765
3626 , 5.245224666354384,2.766
3627 , 6.716707878136395,2.767
3628 , 7.601509622495709,2.767
3629 , 6.044350833131852,2.768
3630 , 6.800640812187416,2.769
3631 , 6.883761041763252,2.769
3632 , 7.491237566611407,2.77
3633 , 5.5920716958472125,2.771
3634 , 5.3122149804867504,2.771
3635 , 5.488810659480049,2.772
3636 , 8.066897842506,2.773
3637 , 7.331080084104173,2.773
3638 , 6.138900269083964,2.774
3639 , 6.789558058786973,2.775
3640 , 7.877055148158091,2.775
3641 , 6.449380336999755,2.776
3642 , 5.555905465706409,2.777
3643 , 6.380607853427992,2.777
3644 , 7.885019085549402,2.778
3645 , 6.3964602041753205,2.779
3646 , 7.73396970415425,2.779
3647 , 6.635603022262715,2.78
3648 , 6.2145122960767,2.781
3649 , 7.171523608066518,2.781
3650 , 4.70991599889095,2.782
3651 , 8.208621986248444,2.783
3652 , 8.11478857485115,2.783
3653 , 7.099748505436341,2.784
3654 , 7.21100735375779,2.785
3655 , 6.595785201032446,2.785
3656 , 6.315048590612371,2.786
3657 , 6.645995125076428,2.787
3658 , 6.791152688933505,2.787
3659 , 6.523997903537331,2.788
3660 , 7.4580790477129435,2.789
3661 , 6.471480543398226,2.789
3662 , 7.047866881608812,2.79
3663 , 7.587868561137347,2.791
3664 , 7.909019345533026,2.791
3665 , 6.1782320983119465,2.792
3666 , 7.620249318042935,2.793
3667 , 6.848208745977286,2.793
3668 , 7.4715302437935875,2.794
3669 , 7.4645071033982555,2.795
3670 , 7.70288624555471,2.795
3671 , 6.856292210611109,2.796
3672 , 6.88883140065507,2.797
3673 , 6.512412792604609,2.797
3674 , 7.157400969523719,2.798
3675 , 5.945421221423243,2.799
3676 , 7.355167836336669,2.799
3677 , 6.512933772377684,2.8
3678 , 7.183615606098789,2.801
3679 , 7.186857667577694,2.801
3680 , 7.0925713339678005,2.802
3681 , 6.488210016557882,2.803
3682 , 7.303861146681909,2.803
3683 , 7.2526498213305866,2.804
3684 , 6.506324409297026,2.805
3685 , 7.129963191469184,2.805
3686 , 6.735523147288087,2.806
3687 , 6.547430890114113,2.807
3688 , 6.775736038071645,2.807
3689 , 6.649684665379027,2.808
3690 , 5.9712517566106404,2.809
3691 , 7.614564183222978,2.809
3692 , 7.730041256946116,2.81
3693 , 6.974302025052639,2.81
3694 , 6.828899703557134,2.811
3695 , 7.9519315601099,2.812
3696 , 7.019240697840699,2.812
3697 , 6.263447443475714,2.813
3698 , 6.7115515418327085,2.814
3699 , 7.121035750318869,2.814
3700 , 7.387594747106138,2.815
3701 , 7.91087821989216,2.816
3702 , 7.184294694777464,2.816
3703 , 6.434413558063332,2.817
3704 , 7.393613979466087,2.818
3705 , 6.903309301263123,2.819
3706 , 6.123803168266847,2.819
3707 , 5.55816980599431,2.82
3708 , 7.207563603992658,2.82
3709 , 6.4317362562798595,2.821
3710 , 7.18902345404106,2.822
3711 , 7.313628731038388,2.822
3712 , 6.324964260006953,2.823
3713 , 7.153924772082837,2.824
3714 , 8.112815969035251,2.824
3715 , 7.464314189608485,2.825
3716 , 8.106688498447852,2.826
3717 , 7.637727619981841,2.826
3718 , 7.51629528679446,2.827
3719 , 7.444321484137891,2.828
3720 , 7.705656400598862,2.828
3721 , 7.409084913876299,2.829
3722 , 6.196891471112335,2.83
3723 , 5.41998121137622,2.83
3724 , 6.82839686874318,2.831
3725 , 6.244370736925595,2.831
3726 , 6.6369424177166145,2.832
3727 , 6.668762121845509,2.833
3728 , 7.472958959376007,2.833
3729 , 7.64958614408684,2.834
3730 , 7.47944548779956,2.835
3731 , 5.5518600668393905,2.835
3732 , 7.160393497998138,2.836
3733 , 6.810088859984177,2.837
3734 , 8.3807691832051,2.837
3735 , 5.897813158401028,2.838
3736 , 7.120799089005475,2.839
3737 , 7.478339217315223,2.839
3738 , 8.044485030280569,2.84
3739 , 6.876308784012041,2.841
3740 , 7.1560186533212,2.841
3741 , 6.010504215690872,2.842
3742 , 7.86458133338826,2.842
3743 , 7.15401340845896,2.843
3744 , 7.254181852562888,2.844
3745 , 7.042953940707793,2.844
3746 , 7.206491875560205,2.845
3747 , 6.306170578836899,2.846
3748 , 6.22343661883661,2.846
3749 , 7.382364651778916,2.847
3750 , 6.344829718047933,2.848
3751 , 6.557042082607138,2.848
3752 , 7.118920998167555,2.849
3753 , 7.937895245560933,2.85
3754 , 6.4489926587142765,2.85
3755 , 7.640948920307128,2.851
3756 , 7.826845893436857,2.852
3757 , 5.798387169147528,2.852
3758 , 7.493446363181427,2.853
3759 , 6.155507547344169,2.853
3760 , 7.588145560813598,2.854
3761 , 6.73157996450586,2.855
3762 , 6.537892142008142,2.855
3763 , 7.708757505084069,2.856
3764 , 6.602517348489718,2.857
3765 , 6.830669738425691,2.857
3766 , 6.7954979368584665,2.858
3767 , 7.180064498162059,2.859
3768 , 6.068099150198321,2.859
3769 , 6.457700363720555,2.86
3770 , 6.39420891509899,2.861
3771 , 6.967495309537256,2.861
3772 , 6.64047908433992,2.862
3773 , 6.5034174719704305,2.863
3774 , 5.836918571834055,2.863
3775 , 7.14887260944859,2.864
3776 , 5.894464711927481,2.864
3777 , 6.918140105886566,2.865
3778 , 8.357460755059279,2.866
3779 , 8.044601156760304,2.866
3780 , 7.679346117824844,2.867
3781 , 7.58482002198779,2.868
3782 , 7.637333599441724,2.868
3783 , 6.25479203706243,2.869
3784 , 7.044843282932849,2.87
3785 , 7.314832353062947,2.87
3786 , 7.174971016598638,2.871
3787 , 7.852152132156446,2.872
3788 , 6.613582716369945,2.872
3789 , 6.3100852314155915,2.873
3790 , 8.457335163488079,2.874
3791 , 7.075753101244867,2.874
3792 , 6.948324592666776,2.875
3793 , 7.594487498965522,2.875
3794 , 7.879186298944703,2.876
3795 , 5.935471353313039,2.877
3796 , 6.654108546805999,2.877
3797 , 7.278233435057299,2.878
3798 , 7.28854840209062,2.879
3799 , 7.13227536806635,2.879
3800 , 7.141301129161214,2.88
3801 , 6.004984482701885,2.881
3802 , 7.403818735346407,2.881
3803 , 7.435739841615292,2.882
3804 , 7.32418110039561,2.883
3805 , 7.745317523189504,2.883
3806 , 6.955768819503475,2.884
3807 , 7.5133165015612935,2.885
3808 , 6.670082056128334,2.885
3809 , 7.664213413019331,2.886
3810 , 7.346659186566551,2.887
3811 , 6.225740058054784,2.887
3812 , 6.424857354721588,2.888
3813 , 8.650603315947322,2.889
3814 , 7.371456553377209,2.889
3815 , 6.532252244207941,2.89
3816 , 6.565295650648428,2.891
3817 , 7.0788358223440015,2.891
3818 , 4.160925020148117,2.892
3819 , 6.582081878817906,2.893
3820 , 8.766499445868941,2.894
3821 , 7.92708900584572,2.894
3822 , 7.070613314897085,2.895
3823 , 6.196726562229907,2.896
3824 , 7.3944896118764785,2.896
3825 , 7.584047216214911,2.897
3826 , 7.663606286434654,2.897
3827 , 8.01165463078111,2.898
3828 , 6.916727143085381,2.899
3829 , 7.634606442155491,2.899
3830 , 7.820585035683759,2.9
3831 , 7.354513608502185,2.901
3832 , 7.341616848504792,2.901
3833 , 7.209595824402006,2.902
3834 , 7.4020776078771675,2.903
3835 , 6.220443569715667,2.903
3836 , 6.78673665584355,2.904
3837 , 7.278887499165202,2.905
3838 , 7.0633644000730325,2.906
3839 , 8.122104487379795,2.906
3840 , 7.0239093702555735,2.907
3841 , 7.8296124749752,2.908
3842 , 6.949268798418969,2.908
3843 , 8.042522759660512,2.909
3844 , 7.697020969451138,2.91
3845 , 8.896286126591683,2.911
3846 , 8.060120009750428,2.912
3847 , 7.266604153464806,2.912
3848 , 7.447858923239603,2.913
3849 , 7.216391272865568,2.914
3850 , 7.770582696266698,2.914
3851 , 6.0730190426301185,2.915
3852 , 5.619382583582373,2.916
3853 , 6.546304935222941,2.916
3854 , 7.3982965881632525,2.917
3855 , 7.869561878180523,2.918
3856 , 6.044989382880431,2.918
