generations , best_fitness , time_elapsed
5519 , 8.606989412681394,4.102
5520 , 8.54054795111329,4.102
5521 , 7.904391940014021,4.103
5522 , 8.218333403087838,4.104
5523 , 7.7112952204790455,4.104
5524 , 7.370582110455781,4.105
5525 , 8.382704738439656,4.106
5526 , 7.059303933471453,4.106
5527 , 8.058375982073773,4.107
5528 , 8.282681585667985,4.108
5529 , 7.83640721786953,4.108
5530 , 7.452747033881129,4.109
5531 , 8.11053882026666,4.11
5532 , 7.562491505711305,4.11
5533 , 7.913088657147295,4.111
5534 , 6.911233365010209,4.112
5535 , 7.517146619422763,4.113
5536 , 7.5445372888425,4.113
5537 , 7.235881630552221,4.114
5538 , 6.551194989663928,4.115
5539 , 7.770193930632909,4.115
5540 , 6.755727232823979,4.116
5541 , 8.326305823184061,4.117
5542 , 8.500623075827985,4.117
5543 , 8.422741238851547,4.118
5544 , 7.026144933579836,4.119
5545 , 8.215153305019381,4.119
5546 , 8.14927688454955,4.12
5547 , 6.851800797837156,4.121
5548 , 7.656925840191041,4.121
5549 , 8.733756082177479,4.122
5550 , 7.80683443162275,4.123
5551 , 8.446161588857514,4.124
5552 , 8.074539582959785,4.124
5553 , 7.942043225482288,4.125
5554 , 7.390640911171811,4.126
5555 , 7.948849083625921,4.126
5556 , 8.071347581116653,4.127
5557 , 7.582000062611508,4.128
5558 , 7.903080646538876,4.128
5559 , 8.429340723259294,4.129
5560 , 8.591932444941596,4.13
5561 , 7.905327215485803,4.13
5562 , 8.510285435069889,4.131
5563 , 7.495877439626958,4.132
5564 , 8.544214470412161,4.132
5565 , 8.315388739896589,4.133
5566 , 7.921700527957914,4.134
5567 , 8.202123918243323,4.134
5568 , 7.89472648636107,4.135
5569 , 7.296376253894673,4.136
5570 , 8.094384123930903,4.137
5571 , 6.8607888883381305,4.137
5572 , 7.029930210313884,4.138
5573 , 7.9927488048600095,4.139
5574 , 8.15188641982229,4.139
5575 , 7.152388323974269,4.14
5576 , 7.9142764478144,4.141
5577 , 8.49164570855994,4.141
5578 , 8.35582835458337,4.142
5579 , 7.564700067383266,4.143
5580 , 7.68641107075624,4.144
5581 , 8.23193915758597,4.144
5582 , 8.208909932986879,4.145
5583 , 8.297860451805288,4.146
5584 , 8.632069171976053,4.146
5585 , 8.476730085210445,4.147
5586 , 8.210746900164256,4.148
5587 , 6.608382907257901,4.148
5588 , 7.842788945858114,4.149
5589 , 7.938010009112241,4.15
5590 , 8.612178876307317,4.15
5591 , 7.957263951262474,4.151
5592 , 8.82395515995149,4.152
5593 , 8.289720390457235,4.152
5594 , 8.42478072164072,4.153
5595 , 8.097512991028621,4.154
5596 , 8.078078091087228,4.154
5597 , 7.811540209965706,4.155
5598 , 8.139161693303734,4.156
5599 , 7.848700181217759,4.156
5600 , 8.344884897190482,4.157
5601 , 8.384864480601589,4.158
5602 , 7.885711470279359,4.159
5603 , 7.663414812533934,4.159
5604 , 8.560859419235648,4.16
5605 , 8.70509043861029,4.161
5606 , 8.55804695570782,4.161
5607 , 8.364725026640476,4.162
5608 , 7.934725734894926,4.163
5609 , 7.926000793051759,4.163
5610 , 8.817498653853184,4.164
5611 , 8.286870680601282,4.165
5612 , 8.401918416759353,4.165
5613 , 7.390896406774342,4.166
5614 , 7.645938699143528,4.167
5615 , 8.12298852960687,4.167
5616 , 8.478599762968942,4.168
5617 , 8.000636307702429,4.169
5618 , 8.454710611804956,4.169
5619 , 8.606062316112183,4.17
5620 , 7.869968963771261,4.171
5621 , 8.317327637645963,4.171
5622 , 8.035654969923268,4.172
5623 , 8.122647667573718,4.173
5624 , 8.141951225175275,4.173
5625 , 8.218151772295025,4.174
5626 , 8.139188396132086,4.175
5627 , 8.981730291497081,4.176
5628 , 8.144520633734052,4.176
5629 , 7.993792080810474,4.177
5630 , 8.295470127551885,4.178
5631 , 7.9848733452537,4.178
5632 , 8.223150523419323,4.179
5633 , 8.623162407211675,4.18
5634 , 8.165634795779187,4.18
5635 , 8.047651830355226,4.181
5636 , 8.166656163671245,4.182
5637 , 7.6743581537998375,4.182
5638 , 8.275834485414917,4.183
5639 , 7.887844458740844,4.184
5640 , 8.811541473728079,4.184
5641 , 8.156088234286619,4.185
5642 , 8.16785052930307,4.186
5643 , 8.599030423181187,4.186
5644 , 8.829056604972243,4.187
5645 , 7.935373635560136,4.188
5646 , 8.523522852022687,4.189
5647 , 8.34093792700066,4.189
5648 , 8.16820571680636,4.19
5649 , 7.96953622409737,4.191
5650 , 7.975512247712496,4.191
5651 , 8.434682818246701,4.192
5652 , 7.91452086463813,4.193
5653 , 8.142674268542757,4.193
5654 , 8.504776673647461,4.194
5655 , 8.701524615278412,4.195
5656 , 8.627991160667424,4.195
5657 , 7.801715366591263,4.196
5658 , 7.63754322713946,4.197
5659 , 8.149861814619868,4.197
5660 , 8.032182251079655,4.198
5661 , 8.178661864218284,4.199
5662 , 8.26158983555892,4.199
5663 , 8.476633751515203,4.2
5664 , 8.650862140927122,4.202
5665 , 7.575822427836112,4.203
5666 , 7.961013631658485,4.203
5667 , 8.36500090947706,4.204
5668 , 8.537243100959673,4.205
5669 , 8.601185016791884,4.205
5670 , 8.603701329234278,4.206
5671 , 8.08316581350113,4.207
5672 , 8.475234420908917,4.207
5673 , 8.549066846404168,4.208
5674 , 7.971720062763775,4.209
5675 , 7.728451209492483,4.21
5676 , 8.489425288969516,4.21
5677 , 8.658301760571037,4.211
5678 , 8.505632808856458,4.212
5679 , 8.876525996536257,4.212
5680 , 7.742267644398123,4.213
5681 , 8.53441861667618,4.214
5682 , 8.197772628968051,4.214
5683 , 8.591231204778467,4.215
5684 , 8.404256823051877,4.216
5685 , 8.310506672961358,4.216
5686 , 8.722765720361291,4.217
5687 , 8.457136363435204,4.218
5688 , 8.504465623291113,4.218
5689 , 8.396705705490042,4.219
5690 , 8.378943506071499,4.22
5691 , 8.002655701256046,4.22
5692 , 8.962348281785516,4.221
5693 , 8.367339753567432,4.222
5694 , 7.634913827143772,4.223
5695 , 8.459292751528082,4.223
5696 , 8.133817669402085,4.224
5697 , 8.838359924365513,4.225
5698 , 8.27058164722692,4.225
5699 , 9.068779819385673,4.226
5700 , 8.873892086491207,4.227
5701 , 8.334371593677574,4.227
5702 , 8.714169749464448,4.228
5703 , 8.804273685879732,4.229
5704 , 8.36040494923059,4.229
5705 , 9.122160255083166,4.23
5706 , 8.511221399980837,4.231
5707 , 8.919868646375729,4.231
5708 , 8.748358074053273,4.232
5709 , 8.31451228230213,4.233
5710 , 8.194418126777826,4.233
5711 , 8.20885024135951,4.234
5712 , 8.28023522716819,4.235
5713 , 8.19984143645205,4.236
5714 , 8.625190170861504,4.236
5715 , 8.202750325378643,4.237
5716 , 8.539875553725615,4.238
5717 , 8.616283015489703,4.238
5718 , 8.42234271110884,4.239
5719 , 8.851435142790011,4.24
5720 , 8.86088475732423,4.24
5721 , 8.47045429646218,4.241
5722 , 8.628790643204487,4.242
5723 , 7.698583415245276,4.242
5724 , 8.117782856053335,4.243
5725 , 8.766698336755107,4.244
5726 , 8.555633178041454,4.244
5727 , 8.530474314404824,4.245
5728 , 8.804026835602013,4.246
5729 , 8.505233742134733,4.246
5730 , 8.52680974837609,4.247
5731 , 8.873222044361032,4.248
5732 , 8.887054053454747,4.248
5733 , 8.618285301153747,4.249
5734 , 8.175006302714472,4.25
5735 , 8.690586052221827,4.251
5736 , 8.876626939840916,4.251
5737 , 8.847560281175534,4.252
5738 , 8.540668300763679,4.253
5739 , 8.711386720403064,4.253
5740 , 8.463415896597127,4.254
5741 , 8.888141682610929,4.255
5742 , 8.725331224470208,4.255
5743 , 9.175531963656182,4.256
5744 , 8.575489257960092,4.257
5745 , 8.590806323947128,4.257
5746 , 8.383225313774197,4.258
5747 , 8.582362978042632,4.259
5748 , 8.605473028298588,4.259
5749 , 9.02238017032371,4.26
5750 , 8.146547619099247,4.261
5751 , 8.860389885288573,4.262
5752 , 8.647203981060938,4.262
5753 , 8.524298918604963,4.263
5754 , 8.737377635125194,4.264
5755 , 8.470158326965704,4.264
5756 , 8.923538022864637,4.265
5757 , 9.039924606052212,4.266
5758 , 8.922405102908167,4.266
5759 , 8.067898133982425,4.267
5760 , 8.430101772040244,4.268
5761 , 9.030543729227368,4.268
5762 , 8.12905666876228,4.269
5763 , 8.538094811525633,4.27
5764 , 8.54349194599058,4.27
5765 , 8.81075476708256,4.271
5766 , 8.693965326451064,4.272
5767 , 8.12503828610622,4.273
5768 , 8.792798727129084,4.273
5769 , 9.078333784831736,4.274
5770 , 7.767717653335735,4.275
5771 , 8.810639958780705,4.275
5772 , 8.530368736749239,4.276
5773 , 8.540036313395474,4.277
5774 , 8.606189336193838,4.277
5775 , 8.64477850290273,4.278
5776 , 8.975343170067475,4.279
5777 , 8.438540667628732,4.279
5778 , 8.552708522173594,4.28
5779 , 8.66040357467986,4.281
5780 , 8.838682473087758,4.281
5781 , 8.807206336622308,4.282
5782 , 8.482969445661636,4.283
5783 , 9.140716962651249,4.283
5784 , 8.620251339545783,4.284
5785 , 8.64630171871547,4.285
5786 , 8.910356914207382,4.285
5787 , 8.698243243837341,4.286
5788 , 8.615185060257751,4.287
5789 , 8.44334735507994,4.287
5790 , 8.22296307601028,4.288
5791 , 8.771417721680438,4.289
5792 , 8.685655316394637,4.29
5793 , 8.608333242532963,4.29
5794 , 9.001960421922083,4.291
5795 , 8.447678353907854,4.292
5796 , 9.187196272964632,4.292
5797 , 8.357164834536531,4.293
5798 , 8.924489073202812,4.294
5799 , 8.63523730502926,4.294
5800 , 8.816139319761211,4.295
5801 , 8.570640452001262,4.296
5802 , 8.46442719168106,4.296
5803 , 8.629981406460107,4.297
5804 , 8.63010785551349,4.298
5805 , 8.80289626268772,4.298
5806 , 8.812518264423518,4.299
5807 , 8.44492528099617,4.3
5808 , 8.333776343644956,4.3
5809 , 8.496424126413832,4.301
5810 , 9.097721564258649,4.302
5811 , 8.59631652258516,4.303
5812 , 8.33139383692342,4.303
5813 , 8.626903267408633,4.304
5814 , 7.941291366524956,4.305
5815 , 8.649811673445543,4.305
5816 , 8.555768260156148,4.306
5817 , 8.576367445035476,4.307
5818 , 8.399357539254174,4.307
5819 , 8.611886439695152,4.308
5820 , 8.820127035107735,4.309
5821 , 8.845647016514803,4.309
5822 , 8.638868812733557,4.31
5823 , 8.647665184331101,4.311
5824 , 8.714626404475748,4.312
5825 , 9.032349729294486,4.312
5826 , 8.07058271499109,4.313
5827 , 9.05384400017821,4.314
5828 , 8.593963584184236,4.314
5829 , 8.90468014156425,4.315
5830 , 9.016207049477137,4.316
5831 , 8.772062780672142,4.316
5832 , 8.257625111404273,4.317
5833 , 7.428626463572883,4.318
5834 , 8.89569678023168,4.318
5835 , 8.235553116784613,4.319
5836 , 8.727733696333829,4.32
5837 , 8.558975369632277,4.32
5838 , 9.23597482016558,4.321
5839 , 8.617423544554159,4.322
5840 , 8.56754605797664,4.322
5841 , 7.985530474364374,4.323
5842 , 8.63142842170992,4.324
5843 , 8.383584162585617,4.324
5844 , 8.399999165504054,4.325
5845 , 8.88508155207125,4.326
5846 , 8.690337890265134,4.326
5847 , 8.591244634788001,4.327
5848 , 8.296626627873747,4.328
5849 , 8.796408046095486,4.328
5850 , 8.811939521203133,4.329
5851 , 8.53148944103949,4.33
5852 , 8.357962202198935,4.33
5853 , 8.754992466563966,4.331
5854 , 8.652545171505837,4.332
5855 , 8.898019032714858,4.333
5856 , 8.457268564559632,4.333
5857 , 8.567873885271872,4.334
5858 , 8.418612825878714,4.335
5859 , 8.411887012032608,4.335
5860 , 8.491413257845988,4.336
5861 , 8.917635870977618,4.337
5862 , 8.4888177814118,4.337
5863 , 9.033444941352977,4.338
5864 , 8.63777369239835,4.339
5865 , 8.319912787942767,4.339
5866 , 8.77676015884306,4.34
5867 , 8.794730267337837,4.341
5868 , 9.082726831187795,4.342
5869 , 8.368186464040985,4.342
5870 , 8.751650916267835,4.343
5871 , 8.524525551429004,4.344
5872 , 8.697661063653596,4.344
5873 , 9.052971807300423,4.345
5874 , 8.680438799991128,4.346
5875 , 9.113269168178958,4.346
5876 , 9.04409658016846,4.347
5877 , 7.925784183431811,4.348
5878 , 8.554431657038645,4.348
5879 , 8.944699150481695,4.349
5880 , 8.692346262844934,4.35
5881 , 8.684610457347592,4.35
5882 , 8.512902562244099,4.351
5883 , 8.98738819779075,4.352
5884 , 8.645221883938172,4.352
5885 , 8.37007843504384,4.353
5886 , 8.317492812340152,4.354
5887 , 8.856330833009343,4.354
5888 , 8.880097423787475,4.355
5889 , 8.59065104693406,4.356
5890 , 7.961756252324762,4.357
5891 , 8.679566225497252,4.357
5892 , 8.591411578855404,4.358
5893 , 7.674561915063859,4.359
5894 , 8.580474214856263,4.359
5895 , 8.777151669326406,4.36
5896 , 8.722379598593252,4.361
5897 , 8.596539914530272,4.361
5898 , 8.977855315960582,4.362
5899 , 8.602106707887721,4.363
5900 , 8.55847541287305,4.363
5901 , 8.298883678706941,4.364
5902 , 8.820805302998895,4.365
5903 , 8.891833758685847,4.365
5904 , 8.214736076815475,4.366
5905 , 8.763331768709167,4.367
5906 , 8.65525871740366,4.367
5907 , 8.98594216383665,4.368
5908 , 8.524832395223381,4.369
5909 , 8.442809288339463,4.37
5910 , 8.487976129334209,4.37
5911 , 7.444318886679328,4.371
5912 , 8.939156711591014,4.372
5913 , 9.114249382190797,4.372
5914 , 8.400623114259112,4.373
5915 , 8.614734076060575,4.374
5916 , 8.947997654906295,4.374
5917 , 9.054857583767426,4.375
5918 , 8.567342869888252,4.376
5919 , 9.309066821982084,4.376
5920 , 8.147884100527856,4.377
5921 , 8.915970122763886,4.378
5922 , 8.729582806418394,4.378
5923 , 8.713366446826365,4.379
5924 , 8.797775696048243,4.38
5925 , 8.443866147346498,4.38
5926 , 8.339063697983725,4.381
5927 , 8.661834849999599,4.382
5928 , 8.740719575036122,4.382
5929 , 8.544103496863475,4.383
5930 , 8.35131912626158,4.384
5931 , 9.273740350111254,4.384
5932 , 9.109700455207602,4.385
5933 , 8.619005980898775,4.386
5934 , 8.284303619032263,4.387
5935 , 8.937143681204912,4.387
5936 , 7.912488358049372,4.388
5937 , 8.489692726950333,4.389
5938 , 9.183737512823837,4.389
5939 , 8.5983722977392,4.39
5940 , 8.696495948712602,4.391
5941 , 8.942781333053718,4.391
5942 , 8.826358635752221,4.392
5943 , 8.834803735311525,4.393
5944 , 8.399165218058169,4.393
5945 , 8.652301583597637,4.394
5946 , 8.837573894636467,4.395
5947 , 8.579454839036833,4.395
5948 , 8.860058550788965,4.396
5949 , 8.570257080220475,4.397
5950 , 9.204075704757331,4.397
5951 , 8.584588841254684,4.398
5952 , 8.377847241893923,4.399
5953 , 9.06055637370621,4.4
5954 , 8.555846923010492,4.4
5955 , 8.817252938298752,4.401
5956 , 8.263191259361923,4.402
5957 , 8.275646130924008,4.402
5958 , 8.687887815313873,4.403
5959 , 8.458493312028528,4.404
5960 , 9.234068254467822,4.405
5961 , 8.812266178574314,4.405
5962 , 8.923375410367623,4.406
5963 , 8.894565637042556,4.407
5964 , 8.503095566128577,4.407
5965 , 8.894414143734716,4.408
5966 , 8.46138766188303,4.409
5967 , 8.633132946720924,4.409
5968 , 8.632190901676498,4.41
5969 , 8.622971161104365,4.411
5970 , 8.786616190410001,4.412
5971 , 8.781849592958327,4.412
5972 , 9.063474051689278,4.413
5973 , 9.02192807307725,4.414
5974 , 8.809635710403041,4.414
5975 , 8.701154857845289,4.415
5976 , 8.240946544256818,4.416
5977 , 8.877995493951413,4.416
5978 , 8.643501710960622,4.417
5979 , 8.810110250911098,4.418
5980 , 8.834630252439727,4.418
5981 , 9.201748177425731,4.419
5982 , 8.312350616272797,4.42
5983 , 8.10098014790812,4.421
5984 , 8.905457180603008,4.421
5985 , 8.832775716256442,4.422
5986 , 8.38225143089562,4.423
5987 , 8.462307616635478,4.423
5988 , 8.618512234724259,4.424
5989 , 8.905650281135983,4.425
5990 , 8.602116944291794,4.425
5991 , 9.148496785333734,4.426
5992 , 9.387838482121186,4.427
5993 , 8.780648181797847,4.428
5994 , 8.820865449921676,4.428
5995 , 9.165327797970535,4.429
5996 , 8.65920518455556,4.43
5997 , 9.016349403328398,4.43
5998 , 8.788691855131509,4.431
5999 , 8.565395968207476,4.432
6000 , 8.629417822147037,4.432
6001 , 8.909965117344187,4.433
6002 , 8.172817679071223,4.434
6003 , 7.709743386404703,4.434
6004 , 8.809072264509975,4.435
6005 , 8.889481274145151,4.436
6006 , 8.266525772857868,4.436
6007 , 8.985596778084746,4.437
6008 , 8.885761915378366,4.438
6009 , 9.237813954316888,4.439
6010 , 8.661581726141144,4.439
6011 , 8.561014359026922,4.44
6012 , 8.465671644520702,4.441
6013 , 9.034218723471746,4.441
6014 , 8.815887164125233,4.442
6015 , 8.786094569402263,4.443
6016 , 9.065720519303364,4.444
6017 , 7.565540669073114,4.444
6018 , 8.734884092221604,4.445
6019 , 8.697861275114914,4.446
6020 , 8.64721099317103,4.446
6021 , 8.75947968872352,4.447
6022 , 8.590845912566804,4.448
6023 , 9.248300596123602,4.448
6024 , 8.97021621563886,4.449
6025 , 8.818376629419552,4.45
6026 , 8.457122217944184,4.45
6027 , 8.23531369526626,4.451
6028 , 8.905818030838523,4.452
6029 , 8.657789021514628,4.452
6030 , 8.700859173729231,4.453
6031 , 8.728661198932354,4.454
6032 , 8.476925926222806,4.455
6033 , 9.196216012113274,4.455
6034 , 8.462557405093722,4.456
6035 , 8.450747281869175,4.457
6036 , 8.94415542336008,4.457
6037 , 7.535756190635361,4.458
6038 , 8.69846349542214,4.459
6039 , 8.890924291200951,4.46
6040 , 8.905582249718218,4.46
6041 , 8.407930629407169,4.461
6042 , 8.527150337839105,4.462
6043 , 8.76065260096142,4.462
6044 , 8.70443439435569,4.463
6045 , 9.04074466972138,4.464
6046 , 8.718131067152797,4.464
6047 , 8.549997160722517,4.465
6048 , 8.884081600670713,4.466
6049 , 9.236403915777705,4.466
6050 , 8.968376050594024,4.467
6051 , 8.879617331197014,4.468
6052 , 8.889220110270692,4.468
6053 , 7.279524788797859,4.469
6054 , 8.5310439723704,4.47
6055 , 8.553902978633694,4.471
6056 , 8.802657110487104,4.471
6057 , 8.332944019874091,4.472
6058 , 8.889321007715772,4.473
6059 , 9.201373527258712,4.473
6060 , 9.105497957751133,4.474
6061 , 8.529193384382317,4.475
6062 , 9.221010466375388,4.475
6063 , 9.163967196255193,4.476
6064 , 8.99430126573353,4.477
6065 , 9.11300878227034,4.477
6066 , 8.712437345368684,4.478
6067 , 9.189652107432355,4.479
6068 , 9.167888853621719,4.479
6069 , 7.704948573576477,4.48
6070 , 9.025977643317637,4.481
6071 , 8.9982183859474,4.481
6072 , 7.961448787064446,4.482
6073 , 8.879918848984715,4.483
6074 , 9.21769956612494,4.483
6075 , 8.636419469737419,4.484
6076 , 8.989101753847654,4.485
6077 , 8.58893587501525,4.485
6078 , 8.859256111976881,4.486
6079 , 9.10872570709861,4.487
6080 , 8.474872958914274,4.487
6081 , 8.888389025083741,4.488
6082 , 8.808777857400083,4.489
6083 , 9.065997690857214,4.49
6084 , 9.26163606508322,4.49
6085 , 8.674817510505411,4.491
6086 , 8.219901503351737,4.492
6087 , 8.801982711823172,4.492
6088 , 9.119615349444443,4.493
6089 , 8.88095702184099,4.494
6090 , 8.202311970782295,4.494
6091 , 8.524675157192561,4.495
6092 , 8.685288091132472,4.496
6093 , 8.621805378193983,4.496
6094 , 8.882237534728057,4.497
6095 , 8.911980899865386,4.498
6096 , 9.31611286664468,4.498
6097 , 8.299623631526993,4.499
6098 , 8.7888422900545,4.5
6099 , 9.092538598414066,4.501
6100 , 8.34715042491881,4.501
6101 , 9.14257927671245,4.502
6102 , 8.466302701002505,4.503
6103 , 8.862314301373141,4.503
6104 , 8.78327082494097,4.504
6105 , 8.067653818556222,4.505
6106 , 9.011675521145248,4.505
6107 , 8.741543707833985,4.506
6108 , 9.111916182965723,4.507
6109 , 8.857678381006988,4.507
6110 , 9.184281889515791,4.508
6111 , 9.178146758350639,4.509
6112 , 8.676252667681855,4.509
6113 , 8.437748986101264,4.51
6114 , 8.732571691368523,4.511
6115 , 8.13297378760091,4.511
6116 , 9.30482504599112,4.512
6117 , 9.180545012032452,4.513
6118 , 9.106663779248164,4.513
6119 , 8.791736017811488,4.514
6120 , 9.320222082360958,4.515
6121 , 9.147357893171096,4.515
6122 , 8.868004972533326,4.516
6123 , 8.465625963428668,4.517
6124 , 8.937753591827812,4.517
6125 , 9.156827416433412,4.518
6126 , 8.47430088014215,4.519
6127 , 8.953522400993453,4.519
6128 , 8.802015250154035,4.52
6129 , 9.350936750234624,4.521
6130 , 9.0929242439639,4.522
6131 , 8.277731447398821,4.522
6132 , 9.03695227956408,4.523
6133 , 9.290877386493783,4.524
6134 , 8.820988512463993,4.524
6135 , 9.063991995755668,4.525
6136 , 8.499924518156147,4.526
6137 , 8.761984093979482,4.526
6138 , 8.719771194403933,4.527
6139 , 8.747787956159472,4.528
6140 , 8.186806307142566,4.528
6141 , 8.980456352930085,4.529
6142 , 8.92718701810088,4.53
6143 , 8.779512633561056,4.53
6144 , 9.073038161818248,4.531
6145 , 9.014712394413154,4.532
6146 , 8.65924985417992,4.533
6147 , 8.704018081310915,4.533
6148 , 8.043790328415247,4.534
6149 , 8.990927648701582,4.535
6150 , 8.731808169042502,4.535
6151 , 9.16472041131238,4.536
6152 , 8.977668812162573,4.537
6153 , 8.676415470459615,4.537
6154 , 8.846865724611277,4.538
6155 , 8.649053802264639,4.539
6156 , 8.420976150973623,4.539
6157 , 8.607514533779149,4.54
6158 , 8.474192821341301,4.541
6159 , 9.035859844807758,4.541
6160 , 8.572588623986974,4.542
6161 , 8.790008384211827,4.543
6162 , 8.850309064490903,4.543
