generations , best_fitness , time_elapsed
5269 , 9.103721623653545,4.09
5270 , 9.2035251156576,4.091
5271 , 9.342460546787798,4.092
5272 , 9.222907684401779,4.092
5273 , 9.066817656062511,4.093
5274 , 9.153357495868518,4.094
5275 , 9.092970427384957,4.094
5276 , 9.079659253713494,4.095
5277 , 9.236639693367884,4.096
5278 , 9.106490464037911,4.097
5279 , 9.304309695884697,4.097
5280 , 9.06978138625946,4.098
5281 , 9.14398587173706,4.099
5282 , 9.14680369911415,4.099
5283 , 9.2877871727901,4.1
5284 , 8.867022800578589,4.101
5285 , 8.973423500679235,4.102
5286 , 8.676270552617488,4.102
5287 , 9.202683239280757,4.103
5288 , 9.101135380998306,4.104
5289 , 9.219737728808681,4.104
5290 , 8.831565794782692,4.105
5291 , 9.149584792483939,4.106
5292 , 9.273232167282007,4.106
5293 , 9.24334208807386,4.107
5294 , 8.99225018252957,4.108
5295 , 9.209083998188882,4.109
5296 , 9.093390030264704,4.109
5297 , 8.937579162448275,4.11
5298 , 8.85126628475968,4.111
5299 , 8.931752193440301,4.111
5300 , 8.775046307997803,4.112
5301 , 8.841811079644234,4.113
5302 , 9.056642764665735,4.114
5303 , 9.12106272883485,4.114
5304 , 9.015907854532957,4.115
5305 , 9.051226693811913,4.116
5306 , 9.224925092426039,4.116
5307 , 9.196893097249092,4.117
5308 , 9.103381286195024,4.118
5309 , 9.236772643585088,4.119
5310 , 9.088149956314895,4.119
5311 , 9.038320846217252,4.12
5312 , 9.231381638777501,4.121
5313 , 8.685247434984598,4.121
5314 , 8.882154073693103,4.122
5315 , 8.867469280741622,4.123
5316 , 9.240344021191072,4.124
5317 , 8.870743665081308,4.124
5318 , 9.126621017863958,4.125
5319 , 9.097561420745805,4.126
5320 , 9.297719669668762,4.126
5321 , 9.261110904729488,4.127
5322 , 8.805788302841865,4.128
5323 , 9.237235714814885,4.128
5324 , 9.216628905489207,4.129
5325 , 9.045138726600202,4.13
5326 , 9.301727925051317,4.131
5327 , 9.414134759708508,4.131
5328 , 8.93896165570342,4.132
5329 , 9.348498769122875,4.133
5330 , 8.887290385697654,4.133
5331 , 9.335244081674162,4.134
5332 , 8.999879966252145,4.135
5333 , 8.886052333507427,4.135
5334 , 8.843165943528142,4.136
5335 , 9.244604574768555,4.137
5336 , 9.186256493368793,4.138
5337 , 9.225550746551058,4.138
5338 , 8.988739980948726,4.139
5339 , 9.302835124727444,4.14
5340 , 9.218264985449684,4.14
5341 , 9.168497761235791,4.141
5342 , 9.183800979783417,4.142
5343 , 9.10248543469145,4.143
5344 , 8.848256323699342,4.143
5345 , 9.110442044473487,4.144
5346 , 9.021503534731139,4.145
5347 , 9.199941732847066,4.145
5348 , 9.029223583957592,4.146
5349 , 9.452083675888812,4.147
5350 , 9.532142480451483,4.147
5351 , 9.011196211274715,4.148
5352 , 9.016479415261395,4.149
5353 , 8.92091454897505,4.15
5354 , 9.171580783096356,4.15
5355 , 9.250688009601921,4.151
5356 , 9.0412877233018,4.152
5357 , 8.954290314922485,4.152
5358 , 8.887652606887505,4.153
5359 , 9.121349632115225,4.154
5360 , 9.063410127789545,4.155
5361 , 8.906009120127282,4.155
5362 , 9.005447942189797,4.156
5363 , 9.190260288663527,4.157
5364 , 9.230818903928528,4.157
5365 , 9.065346185809037,4.158
5366 , 9.02701005661678,4.159
5367 , 9.066517017087532,4.159
5368 , 9.267988311263164,4.16
5369 , 9.443685313302543,4.161
5370 , 9.434052430648167,4.162
5371 , 9.142259078779627,4.162
5372 , 9.126326511493307,4.163
5373 , 9.052435429230892,4.164
5374 , 9.14382454891703,4.164
5375 , 9.109871767871319,4.165
5376 , 9.460902777059045,4.166
5377 , 8.958127287594777,4.166
5378 , 8.963663930619546,4.167
5379 , 9.398384179844427,4.168
5380 , 9.24271776901237,4.169
5381 , 8.787531024196062,4.169
5382 , 8.873912918735963,4.17
5383 , 9.20802210635391,4.171
5384 , 8.95847726633189,4.171
5385 , 8.833314382328682,4.172
5386 , 9.000078883342768,4.173
5387 , 8.999891562076233,4.173
5388 , 9.370779893774593,4.174
5389 , 9.124219347898778,4.175
5390 , 9.282618890371591,4.176
5391 , 9.228072322434725,4.176
5392 , 9.079011672279487,4.177
5393 , 9.111005105154945,4.178
5394 , 9.232988669609037,4.178
5395 , 9.148009179720626,4.179
5396 , 9.196785626726168,4.18
5397 , 9.271724914646292,4.181
5398 , 9.47345502277811,4.181
5399 , 8.895899244983301,4.182
5400 , 9.142956746335821,4.183
5401 , 9.113133881543225,4.183
5402 , 9.298873459011734,4.184
5403 , 9.258994182234751,4.185
5404 , 9.280775562892956,4.185
5405 , 8.967832447530355,4.186
5406 , 8.887922142291263,4.187
5407 , 9.148523531595487,4.188
5408 , 9.238719731386887,4.188
5409 , 8.850778657931883,4.189
5410 , 9.259436639416181,4.19
5411 , 9.239586738015568,4.19
5412 , 9.195098933414386,4.191
5413 , 8.923274092184958,4.192
5414 , 9.394765068901293,4.193
5415 , 9.347656420228393,4.193
5416 , 9.23889520455817,4.194
5417 , 9.247794530082954,4.195
5418 , 9.1155414399719,4.195
5419 , 8.97961675420872,4.196
5420 , 9.240003944033178,4.197
5421 , 9.197662366303357,4.197
5422 , 8.861617331917683,4.198
5423 , 9.238078867104091,4.199
5424 , 8.899017535327644,4.2
5425 , 9.130048717405002,4.2
5426 , 9.235891246856045,4.201
5427 , 8.864770406253674,4.202
5428 , 9.332558189720212,4.202
5429 , 9.033418069171448,4.203
5430 , 9.158944537644281,4.204
5431 , 8.927229926666312,4.205
5432 , 8.882656209618723,4.205
5433 , 9.233661167822278,4.206
5434 , 9.101320832123816,4.207
5435 , 8.805908928592611,4.207
5436 , 9.169723720995233,4.208
5437 , 8.937573431165859,4.209
5438 , 9.177880311331153,4.21
5439 , 9.208986265555316,4.21
5440 , 8.946925519429339,4.211
5441 , 9.359662653872482,4.212
5442 , 9.280216253249248,4.212
5443 , 8.868851704584168,4.213
5444 , 8.911121390684988,4.214
5445 , 9.059240535826618,4.215
5446 , 9.41668455830115,4.215
5447 , 9.278627062444084,4.216
5448 , 9.210704661810498,4.217
5449 , 9.080310492677295,4.217
5450 , 9.149900398760343,4.218
5451 , 9.03799691193451,4.219
5452 , 9.24300926750861,4.219
5453 , 8.923350481392475,4.22
5454 , 8.972906191523627,4.221
5455 , 9.043106511883604,4.222
5456 , 8.955092836264322,4.222
5457 , 8.985969764454989,4.223
5458 , 9.298576282449854,4.224
5459 , 8.959078074991938,4.224
5460 , 9.18646204195065,4.225
5461 , 9.396103579134472,4.226
5462 , 9.024305963388823,4.226
5463 , 9.208691760249039,4.227
5464 , 8.812038932122416,4.228
5465 , 9.180208906612638,4.229
5466 , 9.145244662459751,4.229
5467 , 9.119522792179277,4.23
5468 , 9.243186044018179,4.231
5469 , 9.303206559453969,4.231
5470 , 9.17021548068467,4.232
5471 , 8.797749612871876,4.233
5472 , 9.172761890959281,4.234
5473 , 8.89584984214095,4.234
5474 , 9.400865013713457,4.235
5475 , 9.157497077307855,4.236
5476 , 9.246101612278812,4.236
5477 , 9.207423293935207,4.237
5478 , 8.843806390769222,4.238
5479 , 9.070010914088273,4.239
5480 , 9.334296769602272,4.239
5481 , 9.17276482091313,4.24
5482 , 9.148177673159623,4.241
5483 , 9.274725441651105,4.241
5484 , 9.169161211385267,4.242
5485 , 8.68042078933857,4.243
5486 , 9.004573584468517,4.243
5487 , 9.32443565260073,4.244
5488 , 9.099425297416067,4.245
5489 , 9.286953942669161,4.246
5490 , 9.289321325007208,4.246
5491 , 8.549604190219142,4.247
5492 , 8.969892858424608,4.248
5493 , 9.112408780400319,4.248
5494 , 9.336760237268601,4.249
5495 , 8.807592843269864,4.25
5496 , 9.152752390561918,4.251
5497 , 9.17082841094918,4.251
5498 , 8.984885078851848,4.252
5499 , 9.41963381925165,4.253
5500 , 9.243720570135288,4.253
5501 , 9.163416189075383,4.254
5502 , 8.833874349176124,4.255
5503 , 9.222697381577143,4.256
5504 , 9.216569916714441,4.256
5505 , 8.737043594297383,4.257
5506 , 9.143266771606694,4.258
5507 , 9.122444589243317,4.258
5508 , 9.021569907592736,4.259
5509 , 9.447500868078198,4.26
5510 , 9.41551583177381,4.26
5511 , 9.237154536273483,4.261
5512 , 9.104262073949304,4.262
5513 , 9.14406635506262,4.263
5514 , 9.175671256414617,4.263
5515 , 9.296101541474004,4.264
5516 , 9.256201928147668,4.265
5517 , 9.39160975429513,4.265
5518 , 9.247023528294646,4.266
5519 , 9.215338960053979,4.267
5520 , 9.266766011454756,4.268
5521 , 9.20793002879215,4.268
5522 , 9.003652218599544,4.269
5523 , 9.320256363077219,4.27
5524 , 9.280961236746315,4.27
5525 , 9.079350849497928,4.271
5526 , 9.20221344912891,4.272
5527 , 9.119387018589384,4.272
5528 , 8.886114274220525,4.273
5529 , 9.101354358163208,4.274
5530 , 9.26929717930369,4.275
5531 , 9.15301013373795,4.275
5532 , 9.150310658468305,4.276
5533 , 9.264667258259225,4.277
5534 , 9.283791191174274,4.277
5535 , 9.376491818419783,4.278
5536 , 9.036015313482519,4.279
5537 , 9.0313780434701,4.28
5538 , 9.040877177866747,4.28
5539 , 9.20973091869712,4.281
5540 , 9.28961371860135,4.282
5541 , 9.041743229825407,4.282
5542 , 9.20646494674297,4.283
5543 , 9.49500125830175,4.284
5544 , 9.213575726927878,4.284
5545 , 9.359225854887542,4.285
5546 , 9.152963050701082,4.286
5547 , 9.05091604468572,4.287
5548 , 9.342537268750357,4.287
5549 , 9.012456809124465,4.288
5550 , 8.881962278921998,4.289
5551 , 9.006298662301857,4.289
5552 , 8.936768752568703,4.29
5553 , 9.179458248539179,4.291
5554 , 9.254917685868737,4.292
5555 , 9.434876437169809,4.292
5556 , 9.228141651813909,4.293
5557 , 8.78598131585931,4.294
5558 , 8.961461993184654,4.294
5559 , 9.219478545699978,4.295
5560 , 8.979515570003457,4.296
5561 , 9.022011927949261,4.297
5562 , 9.42356838432655,4.297
5563 , 9.168505070427667,4.298
5564 , 9.396382581179598,4.299
5565 , 9.319571264793414,4.299
5566 , 9.265944409262737,4.3
5567 , 9.52881841189307,4.301
5568 , 9.349180438263016,4.302
5569 , 8.834810567450276,4.302
5570 , 9.32022948409941,4.303
5571 , 9.278713018348325,4.304
5572 , 9.38944177741249,4.304
5573 , 9.271352340260066,4.305
5574 , 9.433943968276404,4.306
5575 , 9.42276041032968,4.307
5576 , 9.418955679738488,4.307
5577 , 9.141551084988269,4.308
5578 , 9.09211538142629,4.309
5579 , 9.142434141713089,4.309
5580 , 9.47345502303512,4.31
5581 , 9.072212600742706,4.311
5582 , 9.39854655953524,4.312
5583 , 9.16528136076208,4.312
5584 , 9.268055930948536,4.313
5585 , 9.150230234594117,4.314
5586 , 9.039765704846358,4.314
5587 , 9.205314222171495,4.315
5588 , 9.03848921587012,4.316
5589 , 9.132119459809072,4.317
5590 , 9.24865927353379,4.317
5591 , 9.526029480547,4.318
5592 , 8.596012147201083,4.319
5593 , 9.398686690616817,4.319
5594 , 9.274598610954586,4.32
5595 , 8.980122166431903,4.321
5596 , 9.068869623515804,4.322
5597 , 9.55852144908691,4.322
5598 , 9.084291633188165,4.323
5599 , 9.05506557603264,4.324
5600 , 9.424423842465206,4.324
5601 , 9.282090671369552,4.325
5602 , 9.173950245137828,4.326
5603 , 9.385994346097624,4.326
5604 , 9.066617287644796,4.327
5605 , 9.312423102346951,4.328
5606 , 9.17403316979273,4.329
5607 , 8.950363615180235,4.329
5608 , 9.273794851955447,4.33
5609 , 9.594593145563447,4.331
5610 , 9.402080247913036,4.331
5611 , 9.404959089055318,4.332
5612 , 9.348947497060312,4.333
5613 , 9.346481361729028,4.334
5614 , 9.209185097698384,4.334
5615 , 9.13694185472686,4.335
5616 , 9.284740787029653,4.336
5617 , 9.449412762423249,4.336
5618 , 9.257501246452968,4.337
5619 , 9.380175157585445,4.338
5620 , 9.180261843302004,4.339
5621 , 9.544382490208802,4.339
5622 , 9.233398810275812,4.34
5623 , 9.005332906255402,4.341
5624 , 9.435911136313885,4.341
5625 , 9.306431114957908,4.342
5626 , 9.192319739355284,4.343
5627 , 9.444793574327282,4.343
5628 , 9.050980725742484,4.344
5629 , 9.344331684317126,4.345
5630 , 9.061172415940762,4.346
5631 , 9.04954965022668,4.346
5632 , 9.31340944496287,4.347
5633 , 9.423356753089013,4.348
5634 , 9.394304845633583,4.348
5635 , 9.471528367914116,4.349
5636 , 9.25040633969777,4.35
5637 , 9.326952651395853,4.351
5638 , 9.309093827830903,4.351
5639 , 9.241909358488229,4.352
5640 , 9.101403245279098,4.353
5641 , 9.228745958189927,4.353
5642 , 9.26129429402273,4.354
5643 , 9.37397975675689,4.355
5644 , 9.36232758949333,4.356
5645 , 9.210075290189879,4.356
5646 , 9.409045645293833,4.357
5647 , 9.129968526284658,4.358
5648 , 9.376976241446327,4.358
5649 , 9.200969946263365,4.359
5650 , 9.333049442082839,4.36
5651 , 9.204851603271937,4.36
5652 , 9.0576095792237,4.361
5653 , 9.153490360017033,4.362
5654 , 9.253484651386428,4.363
5655 , 8.93938213124531,4.363
5656 , 8.971530788906248,4.364
5657 , 9.003629185893935,4.366
5658 , 9.346004903712563,4.367
5659 , 9.266377683731386,4.367
5660 , 9.112608556583737,4.368
5661 , 9.156972208447181,4.369
5662 , 9.334157533474684,4.369
5663 , 9.30648334956089,4.37
5664 , 9.136367287763896,4.371
5665 , 9.176637897763797,4.372
5666 , 9.269809984096764,4.372
5667 , 9.589670316851391,4.373
5668 , 9.475914114307983,4.374
5669 , 9.336498476987162,4.374
5670 , 9.270604477170226,4.375
5671 , 9.420641883412614,4.376
5672 , 9.242985627197088,4.376
5673 , 9.245601352495761,4.377
5674 , 9.187435713824394,4.378
5675 , 9.35733764445796,4.379
5676 , 9.118679951256206,4.379
5677 , 9.316376638071741,4.38
5678 , 9.020494966957958,4.381
5679 , 9.275006813103229,4.381
5680 , 9.278230722340995,4.382
5681 , 9.21812861571606,4.383
5682 , 9.18792216085215,4.383
5683 , 9.272083015007222,4.384
5684 , 9.419894841648034,4.385
5685 , 9.413336730706794,4.386
5686 , 9.445384348899903,4.386
5687 , 9.277197378719572,4.387
5688 , 9.311733054420044,4.388
5689 , 9.44720452662249,4.388
5690 , 9.149372123349895,4.389
5691 , 9.125556239717037,4.39
5692 , 9.481568545209496,4.39
5693 , 9.274928207190197,4.391
5694 , 9.224896155076543,4.392
5695 , 9.420908968035585,4.393
5696 , 9.180074895815178,4.393
5697 , 9.058981543474992,4.394
5698 , 9.399956751611743,4.395
5699 , 9.354542752031337,4.395
5700 , 9.300470547305943,4.396
5701 , 9.241427185633311,4.397
5702 , 9.371256731233492,4.397
5703 , 9.495567981367307,4.398
5704 , 9.406802248173436,4.399
5705 , 9.205318124790674,4.4
5706 , 9.284504192110667,4.4
5707 , 9.406513022574371,4.401
5708 , 9.180938039872435,4.402
5709 , 9.242054060815693,4.402
5710 , 9.234644347380414,4.403
5711 , 9.404241947324154,4.404
5712 , 9.167683542074933,4.405
5713 , 9.372981333633886,4.405
5714 , 9.3221258021151,4.406
5715 , 9.2196798626821,4.407
5716 , 9.42026942279994,4.407
5717 , 9.188887181423619,4.408
5718 , 9.032930141946085,4.409
5719 , 9.520091136295632,4.409
5720 , 9.375994248458955,4.41
5721 , 9.30303269925695,4.411
5722 , 9.477442804154158,4.412
5723 , 9.359760578994509,4.412
5724 , 9.252354201914274,4.413
5725 , 9.272945463006641,4.414
5726 , 9.414914866736705,4.415
5727 , 9.222681472044169,4.415
5728 , 9.465038511770656,4.416
5729 , 9.215426511712485,4.417
5730 , 9.318621448176444,4.417
5731 , 9.302582024481666,4.418
5732 , 9.3697841938709,4.419
5733 , 9.186184345650915,4.419
5734 , 9.25505431458429,4.42
5735 , 9.415681005422957,4.421
5736 , 9.32926827686164,4.422
5737 , 9.291147310425355,4.422
5738 , 9.086659808092929,4.423
5739 , 8.807920754746375,4.424
5740 , 9.349028192343782,4.424
5741 , 9.399691107056432,4.425
5742 , 9.51392733069077,4.426
5743 , 9.576339777996631,4.426
5744 , 9.016783483488686,4.427
5745 , 9.35005448104015,4.428
5746 , 9.540693677889317,4.429
5747 , 9.491447901949952,4.429
5748 , 9.467258767426854,4.43
5749 , 9.270894237724667,4.431
5750 , 9.29014397929923,4.431
5751 , 9.485504833901452,4.432
5752 , 9.219186450002203,4.433
5753 , 9.112236053963672,4.434
5754 , 9.227001552013501,4.434
5755 , 9.45308950091166,4.435
5756 , 9.282293499998977,4.436
5757 , 9.149938192427866,4.436
5758 , 9.396328460384629,4.437
5759 , 9.231025746272346,4.438
5760 , 9.473455023480685,4.438
5761 , 9.337864183443745,4.439
5762 , 9.330471043178594,4.44
5763 , 8.862617128676671,4.441
5764 , 9.487480984382067,4.441
5765 , 9.241053447078544,4.442
5766 , 9.421660007858241,4.443
5767 , 9.509332699772465,4.443
5768 , 9.425640331905477,4.444
5769 , 9.39383688947057,4.445
5770 , 9.106319084694917,4.446
5771 , 9.099174213016445,4.446
5772 , 9.444793574494836,4.447
5773 , 9.322274800928806,4.448
5774 , 9.13512243107245,4.448
5775 , 9.349424526421586,4.449
5776 , 9.00159712773473,4.45
5777 , 9.384651745771574,4.451
5778 , 9.379531828545392,4.451
5779 , 9.54145033205323,4.452
5780 , 9.374205661250642,4.453
5781 , 9.094184918004986,4.453
5782 , 9.327932433124547,4.454
5783 , 9.372176113832026,4.455
5784 , 9.36971255956031,4.456
5785 , 9.504213034723378,4.456
5786 , 9.109053584964178,4.457
5787 , 9.4734550230654,4.458
5788 , 9.284311678846622,4.458
5789 , 9.247668044474741,4.459
5790 , 9.618829511554615,4.46
5791 , 9.45963712140822,4.461
5792 , 9.160546088748875,4.461
5793 , 9.372516874529705,4.462
5794 , 9.415642653745714,4.463
5795 , 9.391122391718413,4.463
5796 , 9.448575413212879,4.464
5797 , 9.357893506508665,4.465
5798 , 9.47547180381907,4.466
5799 , 9.362497404822808,4.466
5800 , 9.214150918746558,4.467
5801 , 9.257899835055474,4.468
5802 , 9.213272878601327,4.468
5803 , 9.413151734776115,4.469
5804 , 9.2914994413464,4.47
5805 , 9.394980657976829,4.471
5806 , 9.192099417851487,4.471
5807 , 9.47345502317605,4.472
5808 , 9.43995265836216,4.473
5809 , 9.274785480157377,4.474
5810 , 9.530236178022133,4.474
5811 , 9.36584906446179,4.475
5812 , 9.485209003096505,4.476
5813 , 9.387762442873838,4.477
5814 , 9.149283393617404,4.477
5815 , 9.502079467617241,4.478
5816 , 9.42434624060084,4.479
5817 , 9.551446104222821,4.48
5818 , 9.373429004539961,4.48
5819 , 9.313113708506704,4.481
5820 , 9.440435645054242,4.482
5821 , 9.477648487768626,4.483
5822 , 9.47105236425659,4.483
5823 , 9.55964461558205,4.484
5824 , 9.538546979675873,4.485
5825 , 9.431164529274929,4.486
5826 , 9.542671786018357,4.486
5827 , 9.458616388031794,4.487
5828 , 9.37856226333066,4.488
5829 , 9.445567963726946,4.489
5830 , 9.463433505537829,4.49
5831 , 9.540435372793985,4.49
5832 , 9.121707231662455,4.491
5833 , 9.445537542049726,4.492
5834 , 9.585331105751452,4.493
5835 , 9.382735699172478,4.494
5836 , 9.35931058613905,4.494
5837 , 9.250026801213812,4.495
5838 , 9.367962883186884,4.496
5839 , 9.385841759554298,4.497
5840 , 9.425530353015958,4.498
5841 , 9.273797051872206,4.498
5842 , 9.289680417151285,4.499
5843 , 9.645845911464107,4.5
5844 , 9.444158424266679,4.501
5845 , 9.545744670579651,4.502
5846 , 9.59303815094653,4.502
5847 , 9.550996861356628,4.503
5848 , 9.452896682057016,4.504
5849 , 9.372799514842399,4.505
5850 , 9.174270042822968,4.505
5851 , 9.512893638129018,4.506
5852 , 9.425170660943865,4.507
5853 , 9.448997094401735,4.507
5854 , 9.252178239022772,4.508
5855 , 9.688999546875111,4.509
5856 , 9.372733902430141,4.51
5857 , 9.20883305587615,4.51
5858 , 9.39775237541227,4.511
5859 , 9.325597919869118,4.512
5860 , 9.472388978372802,4.513
5861 , 9.506031758539654,4.513
5862 , 9.496510949472764,4.514
5863 , 9.513105739959098,4.515
5864 , 9.493809314395783,4.515
5865 , 9.486927743420143,4.516
5866 , 9.388847486086432,4.517
5867 , 9.362898252028769,4.517
5868 , 9.433816636199063,4.518
5869 , 9.473263119454328,4.519
5870 , 9.380987657579885,4.52
5871 , 9.238256533157559,4.52
5872 , 9.538907001828106,4.521
5873 , 9.455817154504304,4.522
5874 , 9.421313493451372,4.522
5875 , 9.481031840783956,4.523
5876 , 9.452633782291867,4.524
5877 , 9.472223569035712,4.524
5878 , 9.317799724825138,4.525
5879 , 9.217627620337337,4.526
5880 , 9.253135827196882,4.527
5881 , 9.431812838657724,4.527
5882 , 9.371947501255129,4.528
5883 , 9.347974688445762,4.529
5884 , 9.438823707994144,4.529
5885 , 9.586187407480036,4.53
5886 , 9.515698629466957,4.531
5887 , 9.505840153735921,4.531
5888 , 9.402405801964607,4.532
5889 , 9.42895485672762,4.533
5890 , 9.384384569894825,4.534
5891 , 9.36478877269229,4.534
5892 , 9.283582018918985,4.535
5893 , 9.396168661723324,4.536
5894 , 9.379830704941597,4.536
5895 , 9.448070500273795,4.537
5896 , 9.480713597302621,4.538
5897 , 9.277921603133402,4.538
5898 , 9.483427960288873,4.539
5899 , 9.573658979275327,4.54
5900 , 9.27904579355618,4.541
5901 , 9.395906795693937,4.541
5902 , 9.400361396131036,4.542
5903 , 9.40111875254551,4.543
5904 , 9.561689795806064,4.543
5905 , 9.335376913207435,4.544
5906 , 9.48368951572509,4.545
5907 , 9.397924465289364,4.545
5908 , 9.528494061086883,4.546
5909 , 9.474307829876619,4.547
5910 , 9.52455130845066,4.548
5911 , 9.458874281147013,4.548
5912 , 9.547051916617253,4.549
